e81a106,1,0.3789999338613408
8b3db79,2,0.3440082165742806
4bdebbf,3,0.3249926300776744
fe69714,4,0.32040906899865695
98e22d7,5,0.314972291199237
dcede03,6,0.3146476549597941
380b8f9,7,0.3142228983412074
62199a3,8,0.31329505303290905
a7b147c,9,0.3128871610009425
545e47a,10,0.3121031823669367
2a73e3e,11,0.3107771307751498
fec595b,12,0.3100134763007346
a7755a3,13,0.30969705789874336
c0fe460,14,0.3053516832229848
d7dc40e,15,0.3031848265523458
5135119,16,0.3015828163724853
ffe89d0,17,0.30008857947681356
30e2fc9,18,0.29939130722112717
44e0eeb,19,0.29667964885509035
9dd9778,20,0.295701348898184
717b56b,21,0.2955991709561163
ec2f2d2,22,0.29317911212425996
f604a9e,23,0.29048737239493794
d81a1df,24,0.2900067287431034
b64000a,25,0.2897769972881541
4b022bf,26,0.2896099741209749
5466665,27,0.28957987531526375
034b4d6,28,0.2895083212203877
74056a1,29,0.288992596677649
1d14365,30,0.28838409922006303
e4304fa,31,0.28763857856442243
b68d09d,32,0.2876042653568426
bae38c1,33,0.28750204986487327
53335ba,34,0.2874805909283258
986597f,35,0.28735100658142354
7e65c5d,36,0.28713862056738415
2fab8c5,37,0.28569107050037623
ee555fe,38,0.285381766110993
26dac5a,39,0.28510248301213104
743f6a6,40,0.28465037814537464
bd88f84,41,0.28217053672231174
79f57d7,42,0.281262777508414
87936d2,43,0.27968669264560897
51ec76c,44,0.2793736419713755
0a473a7,45,0.27893871566967254
a55c142,46,0.2786669949588413
d4a0b9e,47,0.27837299067093646
79eb4d7,48,0.2779496975637341
4e2c1ea,49,0.27705771951271063
d76a581,50,0.2765265601244644
eab03ae,51,0.27629621501871204
5e4424a,52,0.2755309876552129
dbefec8,53,0.2754662423155947
332bd8d,54,0.2752831429568263
87d1c82,55,0.27467083964421246
e4d49aa,56,0.2745874137403794
76e8b58,57,0.2742403532771398
7b22aec,58,0.2742292471944525
a5fce33,59,0.2742002655058686
b631eb6,60,0.2738676068977728
7695a8c,61,0.2736231129234925
fbb87a2,62,0.2720118839083836
d8f5555,63,0.27139840207154453
1a46b43,64,0.270538036814281
ffcaeb0,65,0.2700553522082607
3081ee1,66,0.2700378451278178
59bd46b,67,0.26921267199249543
ff0352d,68,0.2685236514673903
a66879e,69,0.2684550321745698
1687372,70,0.26790032784670426
e54a1c9,71,0.2667750487787319
da58a64,72,0.2664740909273071
f0c3826,73,0.265900228752896
9d25167,74,0.2658630994541056
a49a809,75,0.26584519159462183
88ecdbe,76,0.2653416230112706
e6212e7,77,0.2650499140764163
c6231e7,78,0.2645741653606404
ab1d18c,79,0.26440235637092946
58ddcf7,80,0.2635611994199938
e972c03,81,0.2635163829238132
0832bf9,82,0.263364355786033
65b65f8,83,0.2630633401459379
b92cc9d,84,0.2628355709893142
e1ceab4,85,0.2624150165686483
2b1a5f4,86,0.26195657063895017
12ea5ce,87,0.26157283555814126
8de9de7,88,0.26100766439322176
edb9b62,89,0.2609824947097915
a8f437d,90,0.2609440764211841
92576cc,91,0.26087719535420906
b9f4e91,92,0.26075480774833903
b47a3e5,93,0.2605971684185946
5f33585,94,0.2604177325426319
a76049d,95,0.2603645696095507
9256cd2,96,0.26020469811575997
47fc86a,97,0.26016889031056367
43dd0dc,98,0.2601127379200727
a4f9188,99,0.25973064422171266
8065360,100,0.25922604309062225
a780db1,101,0.25850920166937863
6ef3b29,102,0.2583294296478974
9c1000e,103,0.258021710263971
b9d4365,104,0.2575857664398623
b2ba965,105,0.25628221021636255
f3f90a3,106,0.255085963918948
bfaa68f,107,0.2549635746125143
89848e0,108,0.2545504013442539
4eb810e,109,0.2543213684671286
e730c83,110,0.25397117552957926
a226f3c,111,0.2538153094315214
d5a9dab,112,0.25371722814377506
3dd4417,113,0.2534661317239255
79c28fa,114,0.2533011004325004
9a6906b,115,0.25310976024197096
d3892cb,116,0.2530155206027762
5793cad,117,0.25269688486835906
416ed79,118,0.2526145913718729
68d2ef8,119,0.2523525780534399
ba6f308,120,0.252344891875525
5b6969f,121,0.2523181378898973
4026c69,122,0.25163407260077064
7b764d5,123,0.2514183003315058
a09394c,124,0.2514026260474098
9ee47dd,125,0.2508218155445241
03d2902,126,0.2506292303897071
9e6b0f8,127,0.2506110420393304
8251634,128,0.2502430011165122
296f11e,129,0.25016876421416046
6105131,130,0.2500035984004033
de8ae4a,131,0.2499817375840898
f5f0f31,132,0.24984190486212
9be69ef,133,0.24957671371877066
