e81a106,1,0.34716569567219513
380b8f9,2,0.3220503023969645
ffe89d0,3,0.2930356721231149
332bd8d,4,0.2883335511277979
4bdebbf,5,0.2863799304923702
fe69714,6,0.2852347662033483
034b4d6,7,0.28231393130175575
e4304fa,8,0.2802373528750963
b9d4365,9,0.2784986239821542
2d698e4,10,0.2748796088400779
26dac5a,11,0.2740843495358709
a7b147c,12,0.2687278023936708
8b3db79,13,0.2648389341464168
03f59b8,14,0.26407152179218496
79f57d7,15,0.2632198178857855
b47a3e5,16,0.26053517255841185
743f6a6,17,0.25998833375131003
2a73e3e,18,0.25995444121243017
30e2fc9,19,0.2596132179339612
dcede03,20,0.2592447128059574
1c538d8,21,0.2586243645916706
590bc96,22,0.25827218117026873
2fab8c5,23,0.2566519244750953
d7dc40e,24,0.25648158349658545
f0c3826,25,0.2549129693321375
9dd9778,26,0.25391338563156207
2b1a5f4,27,0.25314541793054945
92576cc,28,0.25174882097368845
e1ceab4,29,0.25022667867491455
a4bbdaf,30,0.2500708437560505
ec2f2d2,31,0.24932380472587745
43dd0dc,32,0.24840377301115346
545e47a,33,0.2480964597437415
80b1e90,34,0.24778536798356532
9dba2d7,35,0.24650420805808126
4b022bf,36,0.24527758085430407
5466665,37,0.24444845027998763
1445596,38,0.24428313884057384
44e0eeb,39,0.24410532583126543
8013e76,40,0.24409111792697535
f037e5e,41,0.24399852077142725
9d25167,42,0.24379670008145393
d8f5555,43,0.24351222951137763
68d2ef8,44,0.24277696655346848
a71e2a4,45,0.24222564001243818
a8f437d,46,0.24093829148743828
a29ac35,47,0.24077384181509398
0a473a7,48,0.24074043813211854
6a45aa9,49,0.24067292579984723
51ec76c,50,0.24033351989222262
e730c83,51,0.24024697045030252
a49a809,52,0.24023307956631024
03a1d4d,53,0.23998179955370458
eab03ae,54,0.23953546792006764
ffcaeb0,55,0.23922183977182432
f604a9e,56,0.23658755647758245
68611cc,57,0.23596241773436555
1687372,58,0.23591572065237498
7272826,59,0.2355812389986821
c9e3f7f,60,0.23381313452460506
3081ee1,61,0.2330146328517002
edb9b62,62,0.2327013575167063
9256cd2,63,0.23229814389118997
c501fb2,64,0.2322360764586089
60c93e7,65,0.23199895611696775
4a30cbb,66,0.2306875522995615
a74b372,67,0.23038693648841013
b68d09d,68,0.2301503841356256
da294cc,69,0.2293075336438678
69174a4,70,0.2289413832302014
f3135ff,71,0.22884979304221387
f818507,72,0.22884956169388015
e54a1c9,73,0.22830111605571446
b16a088,74,0.22783809409220535
7b22aec,75,0.22765621724099128
9bf7c18,76,0.22764411106859517
65b65f8,77,0.2275721984800041
fd77bfb,78,0.22732745841175628
026fea0,79,0.22731664313038247
d7d514b,80,0.22714161207542838
b631eb6,81,0.22673597446660088
a66879e,82,0.2267325542704295
d7f23ef,83,0.22544651165962137
4026c69,84,0.22536953613159794
bae38c1,85,0.22525849339055126
a42fd5f,86,0.22517948821365208
9c1000e,87,0.22510072860627905
d81a1df,88,0.22468367265665812
fec595b,89,0.2243699174001541
9be86f6,90,0.22418790275892153
e80ef47,91,0.22398036699492385
5b6969f,92,0.22385559976923808
e01e37a,93,0.22374070439157878
3661c94,94,0.22318386397842183
d6beaea,95,0.22225551486699113
717b56b,96,0.2221497185784994
79eb4d7,97,0.2220024883365479
a7755a3,98,0.22200247963702557
bf1152f,99,0.2218692320614477
ec64a64,100,0.2216277130031592
f3f90a3,101,0.22145155098458702
bc31e53,102,0.22123960520972785
1eaea0b,103,0.22121399743735237
da58a64,104,0.22044909612173158
91dd804,105,0.22037814843379067
8b24fe6,106,0.22032127651171218
a76049d,107,0.2201555718970133
4eca0cc,108,0.2196400690797773
62199a3,109,0.21953017099604133
59bd46b,110,0.21936875272862721
5135119,111,0.21933299139541984
c0fe460,112,0.2192283114680864
32bd7b2,113,0.2190710198828234
fd0f875,114,0.21899485046083234
916c991,115,0.21879311167806925
94e260f,116,0.21877813483794728
