dcede03,1,0.29519216187972563
d76a581,2,0.2785706687897267
8b3db79,3,0.2747312393177215
65b65f8,4,0.2624220951336411
fbb87a2,5,0.2555451634803556
1795075,6,0.2546243789264486
f28df03,7,0.25221719994139424
921a279,8,0.25199630481734514
c6231e7,9,0.24726715468984684
9bdf960,10,0.24681549238339606
f6036c8,11,0.24416086645422763
6ef3b29,12,0.24408058927530718
7b22aec,13,0.24207287658172427
b9d4365,14,0.2409173906044102
3a9faa6,15,0.23695648173955286
b2ba965,16,0.2360158352718177
6d21abb,17,0.23566682176717757
9bd9ce4,18,0.23495337675027872
b92cc9d,19,0.23379428984115536
cfba792,20,0.23307451457425454
fe69714,21,0.23283730455804463
fd77bfb,22,0.2327223077221029
89848e0,23,0.23272149019314292
9dd9778,24,0.230840723633969
c501fb2,25,0.23046818087839394
1a46b43,26,0.23035852035202398
eab03ae,27,0.22865440793221892
916c991,28,0.22589019175561764
021d4b5,29,0.22539979009839795
a7755a3,30,0.22326134189273839
3012cb0,31,0.22284300205689334
590bc96,32,0.22089803930821728
d348717,33,0.220689665269874
85997f7,34,0.21882327688021352
1dfa65b,35,0.21876872148520443
61d0d19,36,0.2182343655144814
9ee47dd,37,0.21696660340000684
0b1b9a9,38,0.21694676891671683
6eeeb5b,39,0.2164360853736137
9bf7c18,40,0.21493839786939917
6399a6d,41,0.21493828237433155
56f3443,42,0.21400230869635184
9c4cef8,43,0.21361699398082756
133b7ee,44,0.2133904007780313
a372c57,45,0.21288404594786225
ffaa0f3,46,0.2123313185007848
3cdf0ed,47,0.21206096193642565
e6212e7,48,0.21126385225190936
e3aff05,49,0.2105542541140204
f7649bc,50,0.20802303346142903
32e72c0,51,0.2077515276960512
b6cf178,52,0.20739931624123997
94d1301,53,0.20691069651549154
92a2a61,54,0.20632683475968971
cfc6701,55,0.2061556368187768
96ef54d,56,0.20603283585198617
1d506a9,57,0.20587990632942765
8251634,58,0.20586070134593415
9eebcc7,59,0.2058150815104316
545e47a,60,0.20550433755226227
0412df2,61,0.20535482623426227
b64000a,62,0.20519469328481232
04aa59d,63,0.20469032795150388
7e0bd90,64,0.20415563323377772
3661c94,65,0.20334416063397753
bc31e53,66,0.20287285115591047
f2b4579,67,0.20285686387569812
13498e6,68,0.20192930201304438
b684370,69,0.2017161314235386
b73b677,70,0.20125481330077444
49c73ce,71,0.20100344241272883
053c5e0,72,0.20049078017589028
fd76723,73,0.19974178986052438
bc84c00,74,0.1990656665903452
984f583,75,0.1980811271714885
3206dae,76,0.19659274152952533
0cf17f8,77,0.19640676792227385
d65cde6,78,0.19587951517577062
e532be0,79,0.19538634543703626
63c36c4,80,0.19511597113800838
bf1152f,81,0.19501056701906616
0321078,82,0.1947335094311864
9288246,83,0.1944339091330397
c67cee2,84,0.19409631855977627
71c867a,85,0.193988412940447
c790870,86,0.1932226098289317
5914a95,87,0.19247274106752887
f6ded10,88,0.19243557162176295
f880bad,89,0.19220283152394302
3a6b153,90,0.1918293323802719
f2dde14,91,0.19136139191271495
ec5c1ba,92,0.19067336438113947
98eff8c,93,0.18992757952805983
a78c9d8,94,0.18972762054220793
d1cdea8,95,0.18948019795995896
2ffbed6,96,0.18896637318054732
53b67de,97,0.18835909788779426
62127dc,98,0.18801159887177876
a74b372,99,0.18780357227070033
6811e50,100,0.18776907935718468
dfe5abd,101,0.18748985779300786
0d23a9c,102,0.1865994565001322
4fe8ac4,103,0.18484819257009966
830e823,104,0.184767437723388
5de83dc,105,0.1846632485552434
93cef03,106,0.18408950734798601
fa601ee,107,0.18345129735935595
6ba491c,108,0.18335767728143137
0e29ee4,109,0.18320721805168594
ede34d9,110,0.18314750609217867
49caee4,111,0.18284071917474998
d10251a,112,0.18263824461667388
ececa46,113,0.1825979718192059
f981be1,114,0.18253019211553312
412274b,115,0.18242058450178456
7dfa8e0,116,0.1820807875321857
d7f9542,117,0.18187344683813733
97b1666,118,0.1809607968135094
449fb86,119,0.18091057048058956
0d66db0,120,0.18009744261023997
89f4c18,121,0.17979750670669836
dd54604,122,0.17926083521014924
6e04e25,123,0.17903066534431522
371c5f5,124,0.17832727797885362
b552727,125,0.17827921984995543
b7652d0,126,0.1782291873511559
1a57efb,127,0.17770700276447016
e219223,128,0.17755658828380094
d0f23d0,129,0.1768918313950567
23277b9,130,0.17674021968052533
8a1d5e0,131,0.1757850808409307
c15c502,132,0.17566451420483786
863aafb,133,0.1756413848063405
fd8478e,134,0.1754367495677419
f6ce28d,135,0.17531258803561922
eccf889,136,0.1752124121021712
63154e9,137,0.17515428824237533
c93fd27,138,0.1750243613541248
e350740,139,0.17501674112418075
b995bbb,140,0.1749908549980036
9b6845c,141,0.17482649484854174
634d68d,142,0.17415855849196893
460b445,143,0.17395080011068764
e279e57,144,0.17383350619559623
9cf28b0,145,0.17380147286480985
8c5e07e,146,0.17369082330160557
72d63d7,147,0.17368370295286506
5da159c,148,0.17363954044304508
a6637ae,149,0.17348577764793416
9a6556d,150,0.1734084853037724
ea117cb,151,0.1732905860282833
d53fbcb,152,0.17303482118133418
b20c35f,153,0.17293962783862282
f3ca8dc,154,0.17284960723348763
b2ddd1d,155,0.17204854382689738
5657dc1,156,0.17198300243086873
d877581,157,0.17161681542235163
8f67ec7,158,0.1711173504163701
5cb403c,159,0.17041417324274233
ead8450,160,0.17015699665034256
bec0fbd,161,0.1698479307174069
3d0ae26,162,0.16981376771065892
01aa329,163,0.169532446587348
b4e6216,164,0.16948110953946594
ba6b7ff,165,0.1692231189452056
ac6b191,166,0.16921164593045068
1d2a815,167,0.16894726247062897
4456d90,168,0.16869113503385402
e4fa9d0,169,0.16868718736459654
f69f443,170,0.16856671197801654
864d2b1,171,0.1684337021019513
34aaa6a,172,0.1677022560461484
60e0101,173,0.16747122821889615
7c45570,174,0.16687161722448174
849284f,175,0.1667112393032366
f456a80,176,0.16643486372219252
9eed265,177,0.16639248913203197
4456f88,178,0.16625523153380772
b56654a,179,0.16621859177412257
351f0ea,180,0.16578757150370693
f824dc4,181,0.16568080503111537
79782b0,182,0.1653945973032278
6375e63,183,0.16475592648588577
932ebf8,184,0.1646408111563994
7ea04db,185,0.16455473196238934
4a0a0f6,186,0.1644803326049229
6c0c936,187,0.1644739239895332
1a9dd7d,188,0.16406195724363948
9b133e9,189,0.16402359126712163
907de17,190,0.16388702049237347
f3843a7,191,0.16384038903535147
3527584,192,0.16375084334872148
6fa3edd,193,0.1635740237337171
35612e2,194,0.16319835111678094
c6758d6,195,0.16317361361541993
e6e7b06,196,0.1631694362540428
2618bdb,197,0.1630518555759497
9df6b96,198,0.16297126502820458
a4a3eda,199,0.16268295611163053
c4510ca,200,0.1620496060047154
9dba2d7,201,0.16142718608443785
4bab561,202,0.1609238245747453
a356bfe,203,0.16088901163408598
1a885ca,204,0.1601511247023063
0f5e3e7,205,0.15998055730132021
c59f494,206,0.15997723866462588
9d4734e,207,0.15988403259490802
4b251bc,208,0.1597995145993255
2782a2d,209,0.15975782321454235
8d075ba,210,0.1596944868851191
026fea0,211,0.159536171034812
f498cdf,212,0.15948203135540062
4dae458,213,0.15904998361001543
8f2301e,214,0.15896564786542466
6e17e5c,215,0.15784172111004735
329c209,216,0.15776891310000185
9f0be75,217,0.15757397006461948
9942747,218,0.1566510835533672
efe7b9d,219,0.15642182005243044
eb8a3fa,220,0.15641529360099093
77665e0,221,0.15543410253297218
0914f43,222,0.15512535413740758
cbe53d7,223,0.15496265532638387
8d6b7da,224,0.15489770957372895
768b121,225,0.15427749021034698
4f1e69b,226,0.15399421997345353
b852a8e,227,0.1538754752000271
5d31464,228,0.1538744525185245
e86c229,229,0.15352741706698825
4fd7ba4,230,0.1535087801180437
23bf64e,231,0.15342700067886794
972a35a,232,0.15299733622731415
f47d83e,233,0.1527367142760836
4cc8923,234,0.15272383010014912
619b687,235,0.15207099141367386
57ef0f3,236,0.1519452032212545
8c6718b,237,0.1515413830904364
32c54cf,238,0.15150646020392067
6817426,239,0.15146619808506023
5453711,240,0.15135861416628793
4f57455,241,0.1510007621454641
05f7f60,242,0.150890029311451
5d0d586,243,0.14972230872819936
d275862,244,0.14908852598632594
f25e360,245,0.1483176652087388
2062016,246,0.14804422572069265
e39a775,247,0.14790027778523596
9283a8a,248,0.1477910703599601
672d0cb,249,0.1476563863897945
466c739,250,0.14736547660464638
0974335,251,0.1473482472337505
858c6d0,252,0.14715621956481595
ab4e016,253,0.14715377585597433
526956b,254,0.14707668354459957
e6275ff,255,0.14664838865649088
9e2581a,256,0.1464173499249828
4e76afe,257,0.14636819223038933
5e3f776,258,0.1457091845658851
ec74cfa,259,0.1449501060547499
6da2195,260,0.1448374521021336
3706452,261,0.14482646862670867
d2d4c5f,262,0.14472930953394791
be0c69f,263,0.14449633492588676
8992fc6,264,0.14429040814478733
2d69367,265,0.1440903616281597
dc3d150,266,0.14387419971816728
c70113a,267,0.14364893395333822
26c81be,268,0.14317958172618106
d76192f,269,0.1426836834228694
a833c45,270,0.1426172562512651
f930467,271,0.142551311579872
9aeabf6,272,0.14238607009897852
ad6929e,273,0.14224254650260115
6c43b05,274,0.14217135153988625
6d2f73f,275,0.14181371152587263
