is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/lang3/CharRange.java,src/main/java/org/apache/commons/lang3/CharRange.java,34,ublic final class CharRange implements Serializable {
True,src/main/java/org/apache/commons/lang3/CharRange.java,src/main/java/org/apache/commons/lang3/CharRange.java,34,"public final class CharRange implements Iterable<Character>, Serializable {"
False,src/main/java/org/apache/commons/lang3/CharRange.java,src/main/java/org/apache/commons/lang3/CharRange.java,254,ublic Iterator iterator() {
True,src/main/java/org/apache/commons/lang3/CharRange.java,src/main/java/org/apache/commons/lang3/CharRange.java,254,public Iterator<Character> iterator() {
False,src/main/java/org/apache/commons/lang3/CharRange.java,src/main/java/org/apache/commons/lang3/CharRange.java,258,tatic class CharacterIterator implements Iterator {
False,src/main/java/org/apache/commons/lang3/CharRange.java,src/main/java/org/apache/commons/lang3/CharRange.java,259,** The currect character */
True,src/main/java/org/apache/commons/lang3/CharRange.java,src/main/java/org/apache/commons/lang3/CharRange.java,259,* Character {@link Iterator}.
True,src/main/java/org/apache/commons/lang3/CharRange.java,src/main/java/org/apache/commons/lang3/CharRange.java,261,private static class CharacterIterator implements Iterator<Character> {
True,src/main/java/org/apache/commons/lang3/CharRange.java,src/main/java/org/apache/commons/lang3/CharRange.java,262,/** The current character */
False,src/main/java/org/apache/commons/lang3/CharRange.java,src/main/java/org/apache/commons/lang3/CharRange.java,265,ublic CharacterIterator(CharRange r) {
True,src/main/java/org/apache/commons/lang3/CharRange.java,src/main/java/org/apache/commons/lang3/CharRange.java,269,* Construct a new iterator for the character range.
True,src/main/java/org/apache/commons/lang3/CharRange.java,src/main/java/org/apache/commons/lang3/CharRange.java,271,* @param r The character range
True,src/main/java/org/apache/commons/lang3/CharRange.java,src/main/java/org/apache/commons/lang3/CharRange.java,273,private CharacterIterator(CharRange r) {
True,src/main/java/org/apache/commons/lang3/CharRange.java,src/main/java/org/apache/commons/lang3/CharRange.java,294,* Prepare the next character in the range.
False,src/main/java/org/apache/commons/lang3/CharRange.java,src/main/java/org/apache/commons/lang3/CharRange.java,319,ublic Object next() {
True,src/main/java/org/apache/commons/lang3/CharRange.java,src/main/java/org/apache/commons/lang3/CharRange.java,330,public Character next() {
