is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/exceptions/Exceptions.java,src/org/mockito/exceptions/Exceptions.java,7,mport static org.mockito.exceptions.Strings.join;
True,src/org/mockito/exceptions/Exceptions.java,src/org/mockito/exceptions/Exceptions.java,7,import static org.mockito.exceptions.StringJoiner.join;
True,src/org/mockito/exceptions/Exceptions.java,src/org/mockito/exceptions/Exceptions.java,10,import org.mockito.exceptions.misusing.*;
True,src/org/mockito/exceptions/Exceptions.java,src/org/mockito/exceptions/Exceptions.java,12,import org.mockito.exceptions.verification.*;
False,src/org/mockito/exceptions/Strings.java,src/org/mockito/exceptions/StringJoiner.java,3,lass Strings {
True,src/org/mockito/exceptions/Strings.java,src/org/mockito/exceptions/StringJoiner.java,3,class StringJoiner {
False,src/org/mockito/exceptions/InvalidUseOfMatchersException.java,src/org/mockito/exceptions/misusing/InvalidUseOfMatchersException.java,5,ackage org.mockito.exceptions;
True,src/org/mockito/exceptions/InvalidUseOfMatchersException.java,src/org/mockito/exceptions/misusing/InvalidUseOfMatchersException.java,5,package org.mockito.exceptions.misusing;
False,src/org/mockito/exceptions/MissingMethodInvocationException.java,src/org/mockito/exceptions/misusing/MissingMethodInvocationException.java,5,ackage org.mockito.exceptions;
True,src/org/mockito/exceptions/MissingMethodInvocationException.java,src/org/mockito/exceptions/misusing/MissingMethodInvocationException.java,5,package org.mockito.exceptions.misusing;
False,src/org/mockito/exceptions/NotAMockException.java,src/org/mockito/exceptions/misusing/NotAMockException.java,5,ackage org.mockito.exceptions;
True,src/org/mockito/exceptions/NotAMockException.java,src/org/mockito/exceptions/misusing/NotAMockException.java,5,package org.mockito.exceptions.misusing;
False,src/org/mockito/exceptions/UnfinishedStubbingException.java,src/org/mockito/exceptions/misusing/UnfinishedStubbingException.java,5,ackage org.mockito.exceptions;
True,src/org/mockito/exceptions/UnfinishedStubbingException.java,src/org/mockito/exceptions/misusing/UnfinishedStubbingException.java,5,package org.mockito.exceptions.misusing;
False,src/org/mockito/exceptions/UnfinishedVerificationException.java,src/org/mockito/exceptions/misusing/UnfinishedVerificationException.java,5,ackage org.mockito.exceptions;
True,src/org/mockito/exceptions/UnfinishedVerificationException.java,src/org/mockito/exceptions/misusing/UnfinishedVerificationException.java,5,package org.mockito.exceptions.misusing;
False,src/org/mockito/exceptions/NumberOfInvocationsError.java,src/org/mockito/exceptions/verification/NumberOfInvocationsError.java,5,ackage org.mockito.exceptions;
True,src/org/mockito/exceptions/NumberOfInvocationsError.java,src/org/mockito/exceptions/verification/NumberOfInvocationsError.java,5,package org.mockito.exceptions.verification;
False,src/org/mockito/exceptions/StrictVerificationError.java,src/org/mockito/exceptions/verification/StrictVerificationError.java,5,ackage org.mockito.exceptions;
True,src/org/mockito/exceptions/StrictVerificationError.java,src/org/mockito/exceptions/verification/StrictVerificationError.java,5,package org.mockito.exceptions.verification;
False,src/org/mockito/exceptions/TooLittleActualInvocationsError.java,src/org/mockito/exceptions/verification/TooLittleActualInvocationsError.java,1,ackage org.mockito.exceptions;
True,src/org/mockito/exceptions/TooLittleActualInvocationsError.java,src/org/mockito/exceptions/verification/TooLittleActualInvocationsError.java,1,package org.mockito.exceptions.verification;
False,src/org/mockito/exceptions/TooManyActualInvocationsError.java,src/org/mockito/exceptions/verification/TooManyActualInvocationsError.java,1,ackage org.mockito.exceptions;
True,src/org/mockito/exceptions/TooManyActualInvocationsError.java,src/org/mockito/exceptions/verification/TooManyActualInvocationsError.java,1,package org.mockito.exceptions.verification;
False,src/org/mockito/exceptions/VerificationError.java,src/org/mockito/exceptions/verification/VerificationError.java,5,ackage org.mockito.exceptions;
True,src/org/mockito/exceptions/VerificationError.java,src/org/mockito/exceptions/verification/VerificationError.java,5,package org.mockito.exceptions.verification;
False,src/org/mockito/internal/LastArguments.java,src/org/mockito/internal/LastArguments.java,9,mport org.mockito.exceptions.*;
True,src/org/mockito/internal/LastArguments.java,src/org/mockito/internal/LastArguments.java,9,import org.mockito.exceptions.misusing.InvalidUseOfMatchersException;
True,src/org/mockito/internal/MockControl.java,src/org/mockito/internal/MockControl.java,11,import org.mockito.exceptions.misusing.InvalidUseOfMatchersException;
False,src/org/mockito/internal/MockUtil.java,src/org/mockito/internal/MockUtil.java,9,mport org.mockito.exceptions.*;
True,src/org/mockito/internal/MockUtil.java,src/org/mockito/internal/MockUtil.java,9,import org.mockito.exceptions.misusing.NotAMockException;
True,src/org/mockito/internal/MockitoBehavior.java,src/org/mockito/internal/MockitoBehavior.java,102,//TODO Cyclomatic Complexity = 10 :|
False,test/org/mockito/MockUtilTest.java,test/org/mockito/MockUtilTest.java,15,mport org.mockito.exceptions.*;
True,test/org/mockito/MockUtilTest.java,test/org/mockito/MockUtilTest.java,15,import org.mockito.exceptions.misusing.NotAMockException;
False,test/org/mockito/MockitoTest.java,test/org/mockito/MockitoTest.java,12,mport org.mockito.exceptions.NotAMockException;
True,test/org/mockito/MockitoTest.java,test/org/mockito/MockitoTest.java,12,import org.mockito.exceptions.misusing.NotAMockException;
True,test/org/mockito/exceptions/ExceptionsTest.java,test/org/mockito/exceptions/ExceptionsTest.java,4,import org.mockito.exceptions.verification.TooLittleActualInvocationsError;
False,test/org/mockito/exceptions/parents/MockitoAssertionErrorTest.java,test/org/mockito/exceptions/parents/MockitoAssertionErrorTest.java,10,mport org.mockito.exceptions.parents.MockitoAssertionError;
False,test/org/mockito/exceptions/parents/MockitoExceptionTest.java,test/org/mockito/exceptions/parents/MockitoExceptionTest.java,10,mport org.mockito.exceptions.parents.MockitoException;
False,test/org/mockito/exceptions/parents/StackTraceRemoverTest.java,test/org/mockito/exceptions/parents/StackTraceRemoverTest.java,9,mport org.mockito.exceptions.parents.CommonStackTraceRemover;
False,test/org/mockito/internal/MockControlTest.java,test/org/mockito/internal/MockControlTest.java,10,mport org.mockito.exceptions.InvalidUseOfMatchersException;
True,test/org/mockito/internal/MockControlTest.java,test/org/mockito/internal/MockControlTest.java,10,import org.mockito.exceptions.misusing.InvalidUseOfMatchersException;
False,test/org/mockito/util/RequiresValidState.java,test/org/mockito/util/RequiresValidState.java,4,mport org.mockito.internal.*;
True,test/org/mockito/util/RequiresValidState.java,test/org/mockito/util/RequiresValidState.java,4,import org.mockito.internal.MockitoState;
False,test/org/mockitousage/InvalidStateDetectionTest.java,test/org/mockitousage/InvalidStateDetectionTest.java,11,mport org.mockito.exceptions.*;
True,test/org/mockitousage/InvalidStateDetectionTest.java,test/org/mockitousage/InvalidStateDetectionTest.java,11,import org.mockito.exceptions.misusing.*;
False,test/org/mockitousage/InvalidUsageTest.java,test/org/mockitousage/InvalidUsageTest.java,11,mport org.mockito.exceptions.*;
True,test/org/mockitousage/InvalidUsageTest.java,test/org/mockitousage/InvalidUsageTest.java,11,import org.mockito.exceptions.misusing.MissingMethodInvocationException;
False,test/org/mockitousage/MultiThreadedTest.java,test/org/mockitousage/MultiThreadedTest.java,11,mport org.mockito.exceptions.*;
False,test/org/mockitousage/StackTrackeChangingTest.java,test/org/mockitousage/StackTrackeChangingTest.java,13,mport org.mockito.exceptions.VerificationError;
True,test/org/mockitousage/StackTrackeChangingTest.java,test/org/mockitousage/StackTrackeChangingTest.java,13,import org.mockito.exceptions.verification.VerificationError;
False,test/org/mockitousage/StackTrackeFilteringTest.java,test/org/mockitousage/StackTrackeFilteringTest.java,13,mport org.mockito.exceptions.*;
True,test/org/mockitousage/StackTrackeFilteringTest.java,test/org/mockitousage/StackTrackeFilteringTest.java,14,import org.mockito.exceptions.verification.VerificationError;
False,test/org/mockitousage/UsingVarargsTest.java,test/org/mockitousage/UsingVarargsTest.java,14,mport org.mockito.exceptions.VerificationError;
True,test/org/mockitousage/UsingVarargsTest.java,test/org/mockitousage/UsingVarargsTest.java,14,import org.mockito.exceptions.verification.VerificationError;
False,test/org/mockitousage/binding/IncorectBindingPuzzleFixedTest.java,test/org/mockitousage/binding/IncorectBindingPuzzleFixedTest.java,12,mport org.mockito.exceptions.VerificationError;
True,test/org/mockitousage/binding/IncorectBindingPuzzleFixedTest.java,test/org/mockitousage/binding/IncorectBindingPuzzleFixedTest.java,12,import org.mockito.exceptions.verification.VerificationError;
False,test/org/mockitousage/matchers/InvalidUseOfMatchersTest.java,test/org/mockitousage/matchers/InvalidUseOfMatchersTest.java,12,mport org.mockito.exceptions.InvalidUseOfMatchersException;
True,test/org/mockitousage/matchers/InvalidUseOfMatchersTest.java,test/org/mockitousage/matchers/InvalidUseOfMatchersTest.java,12,import org.mockito.exceptions.misusing.InvalidUseOfMatchersException;
False,test/org/mockitousage/matchers/MatchersTest.java,test/org/mockitousage/matchers/MatchersTest.java,17,mport org.mockito.exceptions.VerificationError;
True,test/org/mockitousage/matchers/MatchersTest.java,test/org/mockitousage/matchers/MatchersTest.java,17,import org.mockito.exceptions.verification.VerificationError;
False,test/org/mockitousage/matchers/VerificationAndStubbingUsingMatchersTest.java,test/org/mockitousage/matchers/VerificationAndStubbingUsingMatchersTest.java,13,mport org.mockito.exceptions.VerificationError;
True,test/org/mockitousage/matchers/VerificationAndStubbingUsingMatchersTest.java,test/org/mockitousage/matchers/VerificationAndStubbingUsingMatchersTest.java,13,import org.mockito.exceptions.verification.VerificationError;
False,test/org/mockitousage/stubbing/BasicStubbingTest.java,test/org/mockitousage/stubbing/BasicStubbingTest.java,12,mport org.mockito.exceptions.VerificationError;
True,test/org/mockitousage/stubbing/BasicStubbingTest.java,test/org/mockitousage/stubbing/BasicStubbingTest.java,12,import org.mockito.exceptions.verification.VerificationError;
