is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/com/fasterxml/jackson/core/JsonPointer.java,src/main/java/com/fasterxml/jackson/core/JsonPointer.java,187,/ [Issue#133]: beware of super long indexes; assume we never
True,src/main/java/com/fasterxml/jackson/core/JsonPointer.java,src/main/java/com/fasterxml/jackson/core/JsonPointer.java,187,// [core#133]: beware of super long indexes; assume we never
False,src/main/java/com/fasterxml/jackson/core/JsonPointer.java,src/main/java/com/fasterxml/jackson/core/JsonPointer.java,192,or (int i = 0; i < len; ++i) {
False,src/main/java/com/fasterxml/jackson/core/JsonPointer.java,src/main/java/com/fasterxml/jackson/core/JsonPointer.java,193,har c = str.charAt(i);
True,src/main/java/com/fasterxml/jackson/core/JsonPointer.java,src/main/java/com/fasterxml/jackson/core/JsonPointer.java,192,// [core#176]: no leading zeroes allowed
True,src/main/java/com/fasterxml/jackson/core/JsonPointer.java,src/main/java/com/fasterxml/jackson/core/JsonPointer.java,193,char c = str.charAt(0);
True,src/main/java/com/fasterxml/jackson/core/JsonPointer.java,src/main/java/com/fasterxml/jackson/core/JsonPointer.java,194,if (c <= '0') {
True,src/main/java/com/fasterxml/jackson/core/JsonPointer.java,src/main/java/com/fasterxml/jackson/core/JsonPointer.java,195,return (len == 1 && c == '0') ? 0 : -1;
True,src/main/java/com/fasterxml/jackson/core/JsonPointer.java,src/main/java/com/fasterxml/jackson/core/JsonPointer.java,197,if (c > '9') {
True,src/main/java/com/fasterxml/jackson/core/JsonPointer.java,src/main/java/com/fasterxml/jackson/core/JsonPointer.java,198,return -1;
True,src/main/java/com/fasterxml/jackson/core/JsonPointer.java,src/main/java/com/fasterxml/jackson/core/JsonPointer.java,200,for (int i = 1; i < len; ++i) {
True,src/main/java/com/fasterxml/jackson/core/JsonPointer.java,src/main/java/com/fasterxml/jackson/core/JsonPointer.java,201,c = str.charAt(i);
True,src/test/java/com/fasterxml/jackson/core/TestJsonPointer.java,src/test/java/com/fasterxml/jackson/core/TestJsonPointer.java,45,// [core#176]: do not allow leading zeroes
True,src/test/java/com/fasterxml/jackson/core/TestJsonPointer.java,src/test/java/com/fasterxml/jackson/core/TestJsonPointer.java,46,public void testIZeroIndex() throws Exception
True,src/test/java/com/fasterxml/jackson/core/TestJsonPointer.java,src/test/java/com/fasterxml/jackson/core/TestJsonPointer.java,48,"JsonPointer ptr = JsonPointer.compile(""/0"");"
True,src/test/java/com/fasterxml/jackson/core/TestJsonPointer.java,src/test/java/com/fasterxml/jackson/core/TestJsonPointer.java,49,"assertEquals(0, ptr.getMatchingIndex());"
True,src/test/java/com/fasterxml/jackson/core/TestJsonPointer.java,src/test/java/com/fasterxml/jackson/core/TestJsonPointer.java,50,"ptr = JsonPointer.compile(""/00"");"
True,src/test/java/com/fasterxml/jackson/core/TestJsonPointer.java,src/test/java/com/fasterxml/jackson/core/TestJsonPointer.java,51,"assertEquals(-1, ptr.getMatchingIndex());"
