is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/codec/binary/StringUtils.java,src/java/org/apache/commons/codec/binary/StringUtils.java,41,            the String to encode
False,src/java/org/apache/commons/codec/binary/StringUtils.java,src/java/org/apache/commons/codec/binary/StringUtils.java,42, @return encoded bytes
True,src/java/org/apache/commons/codec/binary/StringUtils.java,src/java/org/apache/commons/codec/binary/StringUtils.java,41,"*            the String to encode, may be <code>null</code>"
True,src/java/org/apache/commons/codec/binary/StringUtils.java,src/java/org/apache/commons/codec/binary/StringUtils.java,42,"* @return encoded bytes, or <code>null</code> if the input string was <code>null</code>"
False,src/java/org/apache/commons/codec/binary/StringUtils.java,src/java/org/apache/commons/codec/binary/StringUtils.java,57,            the String to encode
False,src/java/org/apache/commons/codec/binary/StringUtils.java,src/java/org/apache/commons/codec/binary/StringUtils.java,58, @return encoded bytes
True,src/java/org/apache/commons/codec/binary/StringUtils.java,src/java/org/apache/commons/codec/binary/StringUtils.java,57,"*            the String to encode, may be <code>null</code>"
True,src/java/org/apache/commons/codec/binary/StringUtils.java,src/java/org/apache/commons/codec/binary/StringUtils.java,58,"* @return encoded bytes, or <code>null</code> if the input string was <code>null</code>"
False,src/java/org/apache/commons/codec/binary/StringUtils.java,src/java/org/apache/commons/codec/binary/StringUtils.java,73,            the String to encode
False,src/java/org/apache/commons/codec/binary/StringUtils.java,src/java/org/apache/commons/codec/binary/StringUtils.java,74, @return encoded bytes
True,src/java/org/apache/commons/codec/binary/StringUtils.java,src/java/org/apache/commons/codec/binary/StringUtils.java,73,"*            the String to encode, may be <code>null</code>"
True,src/java/org/apache/commons/codec/binary/StringUtils.java,src/java/org/apache/commons/codec/binary/StringUtils.java,74,"* @return encoded bytes, or <code>null</code> if the input string was <code>null</code>"
False,src/java/org/apache/commons/codec/binary/StringUtils.java,src/java/org/apache/commons/codec/binary/StringUtils.java,89,            the String to encode
False,src/java/org/apache/commons/codec/binary/StringUtils.java,src/java/org/apache/commons/codec/binary/StringUtils.java,90, @return encoded bytes
True,src/java/org/apache/commons/codec/binary/StringUtils.java,src/java/org/apache/commons/codec/binary/StringUtils.java,89,"*            the String to encode, may be <code>null</code>"
True,src/java/org/apache/commons/codec/binary/StringUtils.java,src/java/org/apache/commons/codec/binary/StringUtils.java,90,"* @return encoded bytes, or <code>null</code> if the input string was <code>null</code>"
False,src/java/org/apache/commons/codec/binary/StringUtils.java,src/java/org/apache/commons/codec/binary/StringUtils.java,105,            the String to encode
False,src/java/org/apache/commons/codec/binary/StringUtils.java,src/java/org/apache/commons/codec/binary/StringUtils.java,106, @return encoded bytes
True,src/java/org/apache/commons/codec/binary/StringUtils.java,src/java/org/apache/commons/codec/binary/StringUtils.java,105,"*            the String to encode, may be <code>null</code>"
