is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/jsoup/SerializationException.java,src/main/java/org/jsoup/SerializationException.java,1,package org.jsoup;
True,src/main/java/org/jsoup/SerializationException.java,src/main/java/org/jsoup/SerializationException.java,4,* SerializationException is raised whenever serialization of a DOM element fails. This exception usually wraps an {@link java.io.IOException} that may be thrown due to an inaccessible
True,src/main/java/org/jsoup/SerializationException.java,src/main/java/org/jsoup/SerializationException.java,5,* output stream.
True,src/main/java/org/jsoup/SerializationException.java,src/main/java/org/jsoup/SerializationException.java,7,* @author Michael Schmid
True,src/main/java/org/jsoup/SerializationException.java,src/main/java/org/jsoup/SerializationException.java,9,public final class SerializationException extends RuntimeException {
True,src/main/java/org/jsoup/SerializationException.java,src/main/java/org/jsoup/SerializationException.java,11,private static final long serialVersionUID = -6182985863817230363L;
True,src/main/java/org/jsoup/SerializationException.java,src/main/java/org/jsoup/SerializationException.java,14,* Creates and initializes a new serialization exception with no error message and cause.
True,src/main/java/org/jsoup/SerializationException.java,src/main/java/org/jsoup/SerializationException.java,16,public SerializationException() {
True,src/main/java/org/jsoup/SerializationException.java,src/main/java/org/jsoup/SerializationException.java,17,super();
True,src/main/java/org/jsoup/SerializationException.java,src/main/java/org/jsoup/SerializationException.java,21,* Creates and initializes a new serialization exception with the given error message and no cause.
True,src/main/java/org/jsoup/SerializationException.java,src/main/java/org/jsoup/SerializationException.java,23,* @param message
True,src/main/java/org/jsoup/SerializationException.java,src/main/java/org/jsoup/SerializationException.java,24,*            the error message of the new serialization exception (may be <code>null</code>).
True,src/main/java/org/jsoup/SerializationException.java,src/main/java/org/jsoup/SerializationException.java,26,public SerializationException(String message) {
True,src/main/java/org/jsoup/SerializationException.java,src/main/java/org/jsoup/SerializationException.java,27,super(message);
True,src/main/java/org/jsoup/SerializationException.java,src/main/java/org/jsoup/SerializationException.java,31,* Creates and initializes a new serialization exception with the specified cause and an error message of <code>(cause==null ? null : cause.toString())</code> (which typically
True,src/main/java/org/jsoup/SerializationException.java,src/main/java/org/jsoup/SerializationException.java,32,* contains the class and error message of <code>cause</code>).
True,src/main/java/org/jsoup/SerializationException.java,src/main/java/org/jsoup/SerializationException.java,34,* @param cause
True,src/main/java/org/jsoup/SerializationException.java,src/main/java/org/jsoup/SerializationException.java,35,*            the cause of the new serialization exception (may be <code>null</code>).
True,src/main/java/org/jsoup/SerializationException.java,src/main/java/org/jsoup/SerializationException.java,37,public SerializationException(Throwable cause) {
True,src/main/java/org/jsoup/SerializationException.java,src/main/java/org/jsoup/SerializationException.java,38,super(cause);
True,src/main/java/org/jsoup/SerializationException.java,src/main/java/org/jsoup/SerializationException.java,42,* Creates and initializes a new serialization exception with the given error message and cause.
True,src/main/java/org/jsoup/SerializationException.java,src/main/java/org/jsoup/SerializationException.java,44,* @param message
True,src/main/java/org/jsoup/SerializationException.java,src/main/java/org/jsoup/SerializationException.java,45,*            the error message of the new serialization exception.
True,src/main/java/org/jsoup/SerializationException.java,src/main/java/org/jsoup/SerializationException.java,46,* @param cause
True,src/main/java/org/jsoup/SerializationException.java,src/main/java/org/jsoup/SerializationException.java,47,*            the cause of the new serialization exception.
True,src/main/java/org/jsoup/SerializationException.java,src/main/java/org/jsoup/SerializationException.java,49,"public SerializationException(String message, Throwable cause) {"
True,src/main/java/org/jsoup/SerializationException.java,src/main/java/org/jsoup/SerializationException.java,50,"super(message, cause);"
