is_addition,old_file_path,new_file_path,line_num,content
False,gson/src/main/java/com/google/gson/JsonSerializationVisitor.java,gson/src/main/java/com/google/gson/JsonSerializationVisitor.java,187,sonElement element =
False,gson/src/main/java/com/google/gson/JsonSerializationVisitor.java,gson/src/main/java/com/google/gson/JsonSerializationVisitor.java,188,"erializer.serialize(objTypePair.getObject(), objTypePair.getType(), context);"
True,gson/src/main/java/com/google/gson/JsonSerializationVisitor.java,gson/src/main/java/com/google/gson/JsonSerializationVisitor.java,187,JsonElement element =
True,gson/src/main/java/com/google/gson/JsonSerializationVisitor.java,gson/src/main/java/com/google/gson/JsonSerializationVisitor.java,188,"serializer.serialize(objTypePair.getObject(), objTypePair.getType(), context);"
False,gson/src/test/java/com/google/gson/functional/CustomSerializerTest.java,gson/src/test/java/com/google/gson/functional/CustomSerializerTest.java,19,mport java.lang.reflect.Type;
False,gson/src/test/java/com/google/gson/functional/CustomSerializerTest.java,gson/src/test/java/com/google/gson/functional/CustomSerializerTest.java,21,mport junit.framework.TestCase;
True,gson/src/test/java/com/google/gson/functional/CustomSerializerTest.java,gson/src/test/java/com/google/gson/functional/CustomSerializerTest.java,33,import junit.framework.TestCase;
True,gson/src/test/java/com/google/gson/functional/CustomSerializerTest.java,gson/src/test/java/com/google/gson/functional/CustomSerializerTest.java,35,import java.lang.reflect.Type;
False,gson/src/test/java/com/google/gson/functional/CustomSerializerTest.java,gson/src/test/java/com/google/gson/functional/CustomSerializerTest.java,38, Functional Test exercising custom serialization only.  When test applies to both
True,gson/src/test/java/com/google/gson/functional/CustomSerializerTest.java,gson/src/test/java/com/google/gson/functional/CustomSerializerTest.java,38,* Functional Test exercising custom serialization only.  When test applies to both
False,gson/src/test/java/com/google/gson/functional/CustomSerializerTest.java,gson/src/test/java/com/google/gson/functional/CustomSerializerTest.java,47,"registerTypeAdapter(Base.class, new BaseSerializer())"
False,gson/src/test/java/com/google/gson/functional/CustomSerializerTest.java,gson/src/test/java/com/google/gson/functional/CustomSerializerTest.java,48,"registerTypeAdapter(Sub.class, new SubSerializer())"
False,gson/src/test/java/com/google/gson/functional/CustomSerializerTest.java,gson/src/test/java/com/google/gson/functional/CustomSerializerTest.java,49,create();
True,gson/src/test/java/com/google/gson/functional/CustomSerializerTest.java,gson/src/test/java/com/google/gson/functional/CustomSerializerTest.java,47,".registerTypeAdapter(Base.class, new BaseSerializer())"
True,gson/src/test/java/com/google/gson/functional/CustomSerializerTest.java,gson/src/test/java/com/google/gson/functional/CustomSerializerTest.java,48,".registerTypeAdapter(Sub.class, new SubSerializer())"
True,gson/src/test/java/com/google/gson/functional/CustomSerializerTest.java,gson/src/test/java/com/google/gson/functional/CustomSerializerTest.java,49,.create();
False,gson/src/test/java/com/google/gson/functional/CustomSerializerTest.java,gson/src/test/java/com/google/gson/functional/CustomSerializerTest.java,58,"registerTypeAdapter(Base.class, new BaseSerializer())"
False,gson/src/test/java/com/google/gson/functional/CustomSerializerTest.java,gson/src/test/java/com/google/gson/functional/CustomSerializerTest.java,59,"registerTypeAdapter(Sub.class, new SubSerializer())"
False,gson/src/test/java/com/google/gson/functional/CustomSerializerTest.java,gson/src/test/java/com/google/gson/functional/CustomSerializerTest.java,60,create();
True,gson/src/test/java/com/google/gson/functional/CustomSerializerTest.java,gson/src/test/java/com/google/gson/functional/CustomSerializerTest.java,58,".registerTypeAdapter(Base.class, new BaseSerializer())"
True,gson/src/test/java/com/google/gson/functional/CustomSerializerTest.java,gson/src/test/java/com/google/gson/functional/CustomSerializerTest.java,59,".registerTypeAdapter(Sub.class, new SubSerializer())"
True,gson/src/test/java/com/google/gson/functional/CustomSerializerTest.java,gson/src/test/java/com/google/gson/functional/CustomSerializerTest.java,60,.create();
False,gson/src/test/java/com/google/gson/functional/CustomSerializerTest.java,gson/src/test/java/com/google/gson/functional/CustomSerializerTest.java,69,"registerTypeAdapter(Base.class, new BaseSerializer())"
False,gson/src/test/java/com/google/gson/functional/CustomSerializerTest.java,gson/src/test/java/com/google/gson/functional/CustomSerializerTest.java,70,"registerTypeAdapter(Sub.class, new SubSerializer())"
False,gson/src/test/java/com/google/gson/functional/CustomSerializerTest.java,gson/src/test/java/com/google/gson/functional/CustomSerializerTest.java,71,create();
