is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/math3/filter/DefaultMeasurementModel.java,src/main/java/org/apache/commons/math3/filter/DefaultMeasurementModel.java,49,"ublic DefaultMeasurementModel(final double[][] measMatrix,"
False,src/main/java/org/apache/commons/math3/filter/DefaultMeasurementModel.java,src/main/java/org/apache/commons/math3/filter/DefaultMeasurementModel.java,50,inal double[][] measNoise) {
False,src/main/java/org/apache/commons/math3/filter/DefaultMeasurementModel.java,src/main/java/org/apache/commons/math3/filter/DefaultMeasurementModel.java,51,"his(new Array2DRowRealMatrix(measMatrix),"
False,src/main/java/org/apache/commons/math3/filter/DefaultMeasurementModel.java,src/main/java/org/apache/commons/math3/filter/DefaultMeasurementModel.java,52,ew Array2DRowRealMatrix(measNoise));
True,src/main/java/org/apache/commons/math3/filter/DefaultMeasurementModel.java,src/main/java/org/apache/commons/math3/filter/DefaultMeasurementModel.java,49,"public DefaultMeasurementModel(final double[][] measMatrix, final double[][] measNoise) {"
True,src/main/java/org/apache/commons/math3/filter/DefaultMeasurementModel.java,src/main/java/org/apache/commons/math3/filter/DefaultMeasurementModel.java,50,"this(new Array2DRowRealMatrix(measMatrix), new Array2DRowRealMatrix(measNoise));"
False,src/main/java/org/apache/commons/math3/filter/DefaultMeasurementModel.java,src/main/java/org/apache/commons/math3/filter/DefaultMeasurementModel.java,62,"ublic DefaultMeasurementModel(final RealMatrix measMatrix,"
False,src/main/java/org/apache/commons/math3/filter/DefaultMeasurementModel.java,src/main/java/org/apache/commons/math3/filter/DefaultMeasurementModel.java,63,inal RealMatrix measNoise) {
True,src/main/java/org/apache/commons/math3/filter/DefaultMeasurementModel.java,src/main/java/org/apache/commons/math3/filter/DefaultMeasurementModel.java,60,"public DefaultMeasurementModel(final RealMatrix measMatrix, final RealMatrix measNoise) {"
False,src/main/java/org/apache/commons/math3/filter/KalmanFilter.java,src/main/java/org/apache/commons/math3/filter/KalmanFilter.java,105, Creates a new Kalman filter with the given process and measurement
False,src/main/java/org/apache/commons/math3/filter/KalmanFilter.java,src/main/java/org/apache/commons/math3/filter/KalmanFilter.java,106, models.
True,src/main/java/org/apache/commons/math3/filter/KalmanFilter.java,src/main/java/org/apache/commons/math3/filter/KalmanFilter.java,105,* Creates a new Kalman filter with the given process and measurement models.
