is_addition,old_file_path,new_file_path,line_num,content
False,JodaTime/src/example/org/joda/example/time/AgeCalculator.java,JodaTime/src/example/org/joda/example/time/AgeCalculator.java,5, Copyright (c) 2001-03 Stephen Colebourne.
True,JodaTime/src/example/org/joda/example/time/AgeCalculator.java,JodaTime/src/example/org/joda/example/time/AgeCalculator.java,5,* Copyright (c) 2001-2004 Stephen Colebourne.
False,JodaTime/src/example/org/joda/example/time/AgeCalculator.java,JodaTime/src/example/org/joda/example/time/AgeCalculator.java,13,"    notice, this list of conditions and the following disclaimer."
True,JodaTime/src/example/org/joda/example/time/AgeCalculator.java,JodaTime/src/example/org/joda/example/time/AgeCalculator.java,13,"*    notice, this list of conditions and the following disclaimer."
False,JodaTime/src/example/org/joda/example/time/AgeCalculator.java,JodaTime/src/example/org/joda/example/time/AgeCalculator.java,21,"    if any, must include the following acknowledgment:"
True,JodaTime/src/example/org/joda/example/time/AgeCalculator.java,JodaTime/src/example/org/joda/example/time/AgeCalculator.java,21,"*    if any, must include the following acknowledgment:"
False,JodaTime/src/example/org/joda/example/time/AgeCalculator.java,JodaTime/src/example/org/joda/example/time/AgeCalculator.java,50, individuals on behalf of the Joda project and was originally
True,JodaTime/src/example/org/joda/example/time/AgeCalculator.java,JodaTime/src/example/org/joda/example/time/AgeCalculator.java,50,* individuals on behalf of the Joda project and was originally
False,JodaTime/src/example/org/joda/example/time/DateTimeBrowser.java,JodaTime/src/example/org/joda/example/time/DateTimeBrowser.java,5, Copyright (c) 2001-03 Stephen Colebourne.
True,JodaTime/src/example/org/joda/example/time/DateTimeBrowser.java,JodaTime/src/example/org/joda/example/time/DateTimeBrowser.java,5,* Copyright (c) 2001-2004 Stephen Colebourne.
False,JodaTime/src/example/org/joda/example/time/DateTimeBrowser.java,JodaTime/src/example/org/joda/example/time/DateTimeBrowser.java,13,"    notice, this list of conditions and the following disclaimer."
True,JodaTime/src/example/org/joda/example/time/DateTimeBrowser.java,JodaTime/src/example/org/joda/example/time/DateTimeBrowser.java,13,"*    notice, this list of conditions and the following disclaimer."
False,JodaTime/src/example/org/joda/example/time/DateTimeBrowser.java,JodaTime/src/example/org/joda/example/time/DateTimeBrowser.java,21,"    if any, must include the following acknowledgment:"
True,JodaTime/src/example/org/joda/example/time/DateTimeBrowser.java,JodaTime/src/example/org/joda/example/time/DateTimeBrowser.java,21,"*    if any, must include the following acknowledgment:"
False,JodaTime/src/example/org/joda/example/time/DateTimeBrowser.java,JodaTime/src/example/org/joda/example/time/DateTimeBrowser.java,50, individuals on behalf of the Joda project and was originally
True,JodaTime/src/example/org/joda/example/time/DateTimeBrowser.java,JodaTime/src/example/org/joda/example/time/DateTimeBrowser.java,50,* individuals on behalf of the Joda project and was originally
False,JodaTime/src/example/org/joda/example/time/DateTimeBrowser.java,JodaTime/src/example/org/joda/example/time/DateTimeBrowser.java,55, Package statement.
False,JodaTime/src/example/org/joda/example/time/DateTimePerformance.java,JodaTime/src/example/org/joda/example/time/DateTimePerformance.java,5, Copyright (c) 2001-03 Stephen Colebourne.
True,JodaTime/src/example/org/joda/example/time/DateTimePerformance.java,JodaTime/src/example/org/joda/example/time/DateTimePerformance.java,5,* Copyright (c) 2001-2004 Stephen Colebourne.
False,JodaTime/src/example/org/joda/example/time/DateTimePerformance.java,JodaTime/src/example/org/joda/example/time/DateTimePerformance.java,13,"    notice, this list of conditions and the following disclaimer."
True,JodaTime/src/example/org/joda/example/time/DateTimePerformance.java,JodaTime/src/example/org/joda/example/time/DateTimePerformance.java,13,"*    notice, this list of conditions and the following disclaimer."
False,JodaTime/src/example/org/joda/example/time/DateTimePerformance.java,JodaTime/src/example/org/joda/example/time/DateTimePerformance.java,21,"    if any, must include the following acknowledgment:"
True,JodaTime/src/example/org/joda/example/time/DateTimePerformance.java,JodaTime/src/example/org/joda/example/time/DateTimePerformance.java,21,"*    if any, must include the following acknowledgment:"
False,JodaTime/src/example/org/joda/example/time/DateTimePerformance.java,JodaTime/src/example/org/joda/example/time/DateTimePerformance.java,50, individuals on behalf of the Joda project and was originally
True,JodaTime/src/example/org/joda/example/time/DateTimePerformance.java,JodaTime/src/example/org/joda/example/time/DateTimePerformance.java,50,* individuals on behalf of the Joda project and was originally
False,JodaTime/src/java/org/joda/time/AbstractDateTime.java,JodaTime/src/java/org/joda/time/AbstractDateTime.java,5, Copyright (c) 2001-03 Stephen Colebourne.
True,JodaTime/src/java/org/joda/time/AbstractDateTime.java,JodaTime/src/java/org/joda/time/AbstractDateTime.java,5,* Copyright (c) 2001-2004 Stephen Colebourne.
False,JodaTime/src/java/org/joda/time/AbstractDateTime.java,JodaTime/src/java/org/joda/time/AbstractDateTime.java,13,"    notice, this list of conditions and the following disclaimer."
True,JodaTime/src/java/org/joda/time/AbstractDateTime.java,JodaTime/src/java/org/joda/time/AbstractDateTime.java,13,"*    notice, this list of conditions and the following disclaimer."
False,JodaTime/src/java/org/joda/time/AbstractDateTime.java,JodaTime/src/java/org/joda/time/AbstractDateTime.java,21,"    if any, must include the following acknowledgment:"
True,JodaTime/src/java/org/joda/time/AbstractDateTime.java,JodaTime/src/java/org/joda/time/AbstractDateTime.java,21,"*    if any, must include the following acknowledgment:"
False,JodaTime/src/java/org/joda/time/AbstractDateTime.java,JodaTime/src/java/org/joda/time/AbstractDateTime.java,50, individuals on behalf of the Joda project and was originally
True,JodaTime/src/java/org/joda/time/AbstractDateTime.java,JodaTime/src/java/org/joda/time/AbstractDateTime.java,50,* individuals on behalf of the Joda project and was originally
False,JodaTime/src/java/org/joda/time/AbstractDuration.java,JodaTime/src/java/org/joda/time/AbstractDuration.java,5, Copyright (c) 2001-03 Stephen Colebourne.
True,JodaTime/src/java/org/joda/time/AbstractDuration.java,JodaTime/src/java/org/joda/time/AbstractDuration.java,5,* Copyright (c) 2001-2004 Stephen Colebourne.
False,JodaTime/src/java/org/joda/time/AbstractDuration.java,JodaTime/src/java/org/joda/time/AbstractDuration.java,13,"    notice, this list of conditions and the following disclaimer."
True,JodaTime/src/java/org/joda/time/AbstractDuration.java,JodaTime/src/java/org/joda/time/AbstractDuration.java,13,"*    notice, this list of conditions and the following disclaimer."
False,JodaTime/src/java/org/joda/time/AbstractDuration.java,JodaTime/src/java/org/joda/time/AbstractDuration.java,21,"    if any, must include the following acknowledgment:"
True,JodaTime/src/java/org/joda/time/AbstractDuration.java,JodaTime/src/java/org/joda/time/AbstractDuration.java,21,"*    if any, must include the following acknowledgment:"
False,JodaTime/src/java/org/joda/time/AbstractDuration.java,JodaTime/src/java/org/joda/time/AbstractDuration.java,50, individuals on behalf of the Joda project and was originally
True,JodaTime/src/java/org/joda/time/AbstractDuration.java,JodaTime/src/java/org/joda/time/AbstractDuration.java,50,* individuals on behalf of the Joda project and was originally
