is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,464, 1. Sometimes it's impossible to use {@link Mockito#when(Object)} for stubbing spies. Example:
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,464,* 1. Sometimes it's impossible or impractical to use {@link Mockito#when(Object)} for stubbing spies.
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,465,* Therefore when using spies please consider doReturn|Answer|Throw() family of methods for stubbing. Example:
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1017, 1. Sometimes it's impossible to use {@link Mockito#when(Object)} for stubbing spies. Example:
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1018,* 1. Sometimes it's impossible or impractical to use {@link Mockito#when(Object)} for stubbing spies.
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1019,* Therefore when using spies please consider doReturn|Answer|Throw() family of methods for stubbing. Example:
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,379,"If the method you are trying to stub is *overloaded* then make sure you are calling the right overloaded version."","
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,380,"This exception might also occur when somewhere in your test you are stubbing *final methods*."""
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,380,"""If you're unsure why you're getting above error read on."","
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,381,"""Due to the nature of the syntax above problem might occur because:"","
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,382,"""1. The method you are trying to stub is *overloaded*. Make sure you are calling the right overloaded version."","
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,383,"""2. Somewhere in your test you are stubbing *final methods*. Sorry, Mockito does not verify/stub final methods."","
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,384,"""3. A spy is stubbed using when(spy.foo()).then() syntax. It is safer to stub spies - "","
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,385,"""   - with doReturn|Throw() family of methods. More in javadocs for Mockito.spy() method."","
True,test/org/mockitousage/stacktrace/ModellingDescriptiveMessagesTest.java,test/org/mockitousage/stacktrace/ModellingDescriptiveMessagesTest.java,195,@Test
True,test/org/mockitousage/stacktrace/ModellingDescriptiveMessagesTest.java,test/org/mockitousage/stacktrace/ModellingDescriptiveMessagesTest.java,196,public void shouldMentionSpiesWhenVoidMethodIsToldToReturnValue() {
True,test/org/mockitousage/stacktrace/ModellingDescriptiveMessagesTest.java,test/org/mockitousage/stacktrace/ModellingDescriptiveMessagesTest.java,197,List list = mock(List.class);
True,test/org/mockitousage/stacktrace/ModellingDescriptiveMessagesTest.java,test/org/mockitousage/stacktrace/ModellingDescriptiveMessagesTest.java,198,"doReturn(""foo"").when(list).clear();"
