is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/internal/verification/VerificationOverTimeImpl.java,src/org/mockito/internal/verification/VerificationOverTimeImpl.java,18,rivate final int pollingPeriod;
True,src/org/mockito/internal/verification/VerificationOverTimeImpl.java,src/org/mockito/internal/verification/VerificationOverTimeImpl.java,18,private final int pollingPeriodMillis;
False,src/org/mockito/internal/verification/VerificationOverTimeImpl.java,src/org/mockito/internal/verification/VerificationOverTimeImpl.java,26," @param pollingPeriod The frequency to poll delegate.verify(), to check whether the delegate has been satisfied"
True,src/org/mockito/internal/verification/VerificationOverTimeImpl.java,src/org/mockito/internal/verification/VerificationOverTimeImpl.java,26,"* @param pollingPeriodMillis The frequency to poll delegate.verify(), to check whether the delegate has been satisfied"
False,src/org/mockito/internal/verification/VerificationOverTimeImpl.java,src/org/mockito/internal/verification/VerificationOverTimeImpl.java,34,"ublic VerificationOverTimeImpl(int pollingPeriod, int durationMillis, VerificationMode delegate, boolean returnOnSuccess) {"
False,src/org/mockito/internal/verification/VerificationOverTimeImpl.java,src/org/mockito/internal/verification/VerificationOverTimeImpl.java,35,his.pollingPeriod = pollingPeriod;
True,src/org/mockito/internal/verification/VerificationOverTimeImpl.java,src/org/mockito/internal/verification/VerificationOverTimeImpl.java,34,"public VerificationOverTimeImpl(int pollingPeriodMillis, int durationMillis, VerificationMode delegate, boolean returnOnSuccess) {"
True,src/org/mockito/internal/verification/VerificationOverTimeImpl.java,src/org/mockito/internal/verification/VerificationOverTimeImpl.java,35,this.pollingPeriodMillis = pollingPeriodMillis;
False,src/org/mockito/internal/verification/VerificationOverTimeImpl.java,src/org/mockito/internal/verification/VerificationOverTimeImpl.java,72,leep(pollingPeriod);
True,src/org/mockito/internal/verification/VerificationOverTimeImpl.java,src/org/mockito/internal/verification/VerificationOverTimeImpl.java,72,sleep(pollingPeriodMillis);
False,src/org/mockito/internal/verification/VerificationOverTimeImpl.java,src/org/mockito/internal/verification/VerificationOverTimeImpl.java,97,eturn pollingPeriod;
True,src/org/mockito/internal/verification/VerificationOverTimeImpl.java,src/org/mockito/internal/verification/VerificationOverTimeImpl.java,97,return pollingPeriodMillis;
False,src/org/mockito/verification/Timeout.java,src/org/mockito/verification/Timeout.java,30,"imeout(int pollingPeriod, int millis, VerificationMode delegate) {"
False,src/org/mockito/verification/Timeout.java,src/org/mockito/verification/Timeout.java,31,"uper(new VerificationOverTimeImpl(pollingPeriod, millis, delegate, true));"
True,src/org/mockito/verification/Timeout.java,src/org/mockito/verification/Timeout.java,30,"Timeout(int pollingPeriodMillis, int millis, VerificationMode delegate) {"
True,src/org/mockito/verification/Timeout.java,src/org/mockito/verification/Timeout.java,31,"super(new VerificationOverTimeImpl(pollingPeriodMillis, millis, delegate, true));"
False,src/org/mockito/verification/Timeout.java,src/org/mockito/verification/Timeout.java,34,Override
False,src/org/mockito/verification/Timeout.java,src/org/mockito/verification/Timeout.java,35,rotected VerificationMode copySelfWithNewVerificationMode(VerificationMode newVerificationMode) {
False,src/org/mockito/verification/Timeout.java,src/org/mockito/verification/Timeout.java,36,"eturn new Timeout(wrappedVerification.getPollingPeriod(), wrappedVerification.getDuration(), newVerificationMode);"
True,src/org/mockito/verification/Timeout.java,src/org/mockito/verification/Timeout.java,34,@Override
True,src/org/mockito/verification/Timeout.java,src/org/mockito/verification/Timeout.java,35,protected VerificationMode copySelfWithNewVerificationMode(VerificationMode newVerificationMode) {
True,src/org/mockito/verification/Timeout.java,src/org/mockito/verification/Timeout.java,36,"return new Timeout(wrappedVerification.getPollingPeriod(), wrappedVerification.getDuration(), newVerificationMode);"
