is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,20, <p>
False,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,21," The Connection interface is <b>currently in beta</b> and subject to change. Comments, suggestions, and bug reports are welcome."
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,60,"* Set the maximum bytes to read from the (uncompressed) connection into the body, before the connection is closed,"
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,61,* and the input truncated. The default maximum is 1MB. A max size of zero is treated as an infinite amount (bounded
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,62,* only by your patience and the memory available on your machine).
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,63,* @param bytes number of bytes to read from the input before truncating
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,64,"* @return this Connection, for chaining"
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,66,public Connection maxBodySize(int bytes);
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,167,"* @throws java.net.MalformedURLException if the request URL is not a HTTP or HTTPS URL, or is otherwise malformed"
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,168,* @throws HttpStatusException if the response is not OK and HTTP response errors are not ignored
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,169,* @throws UnsupportedMimeTypeException if the response mime type is not supported and those errors are not ignored
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,170,* @throws java.net.SocketTimeoutException if the connection times out
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,178,"* @throws java.net.MalformedURLException if the request URL is not a HTTP or HTTPS URL, or is otherwise malformed"
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,179,* @throws HttpStatusException if the response is not OK and HTTP response errors are not ignored
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,180,* @throws UnsupportedMimeTypeException if the response mime type is not supported and those errors are not ignored
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,181,* @throws java.net.SocketTimeoutException if the connection times out
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,189,"* @throws java.net.MalformedURLException if the request URL is not a HTTP or HTTPS URL, or is otherwise malformed"
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,190,* @throws HttpStatusException if the response is not OK and HTTP response errors are not ignored
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,191,* @throws UnsupportedMimeTypeException if the response mime type is not supported and those errors are not ignored
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,192,* @throws java.net.SocketTimeoutException if the connection times out
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,353,"* Get the maximum body size, in milliseconds."
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,354,"* @return the maximum body size, in milliseconds."
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,356,public int maxBodySize();
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,359,"* Update the maximum body size, in milliseconds."
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,360,"* @param bytes maximum body size, in milliseconds."
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,361,"* @return this Request, for chaining"
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,363,public Request maxBodySize(int bytes);
True,src/main/java/org/jsoup/HttpStatusException.java,src/main/java/org/jsoup/HttpStatusException.java,1,package org.jsoup;
True,src/main/java/org/jsoup/HttpStatusException.java,src/main/java/org/jsoup/HttpStatusException.java,3,import java.io.IOException;
True,src/main/java/org/jsoup/HttpStatusException.java,src/main/java/org/jsoup/HttpStatusException.java,6,* Signals that a HTTP request resulted in a not OK HTTP response.
True,src/main/java/org/jsoup/HttpStatusException.java,src/main/java/org/jsoup/HttpStatusException.java,8,public class HttpStatusException extends IOException {
True,src/main/java/org/jsoup/HttpStatusException.java,src/main/java/org/jsoup/HttpStatusException.java,9,private int statusCode;
True,src/main/java/org/jsoup/HttpStatusException.java,src/main/java/org/jsoup/HttpStatusException.java,10,private String url;
True,src/main/java/org/jsoup/HttpStatusException.java,src/main/java/org/jsoup/HttpStatusException.java,12,"public HttpStatusException(String message, int statusCode, String url) {"
True,src/main/java/org/jsoup/HttpStatusException.java,src/main/java/org/jsoup/HttpStatusException.java,13,super(message);
True,src/main/java/org/jsoup/HttpStatusException.java,src/main/java/org/jsoup/HttpStatusException.java,14,this.statusCode = statusCode;
True,src/main/java/org/jsoup/HttpStatusException.java,src/main/java/org/jsoup/HttpStatusException.java,15,this.url = url;
True,src/main/java/org/jsoup/HttpStatusException.java,src/main/java/org/jsoup/HttpStatusException.java,18,public int getStatusCode() {
True,src/main/java/org/jsoup/HttpStatusException.java,src/main/java/org/jsoup/HttpStatusException.java,19,return statusCode;
True,src/main/java/org/jsoup/HttpStatusException.java,src/main/java/org/jsoup/HttpStatusException.java,22,public String getUrl() {
True,src/main/java/org/jsoup/HttpStatusException.java,src/main/java/org/jsoup/HttpStatusException.java,23,return url;
True,src/main/java/org/jsoup/HttpStatusException.java,src/main/java/org/jsoup/HttpStatusException.java,26,@Override
True,src/main/java/org/jsoup/HttpStatusException.java,src/main/java/org/jsoup/HttpStatusException.java,27,public String toString() {
True,src/main/java/org/jsoup/HttpStatusException.java,src/main/java/org/jsoup/HttpStatusException.java,28,"return super.toString() + "". Status="" + statusCode + "", URL="" + url;"
False,src/main/java/org/jsoup/Jsoup.java,src/main/java/org/jsoup/Jsoup.java,67,"  <li><code>Document doc = Jsoup.connect(""http://example.com"").cookie(""auth"", ""token"").post();"
True,src/main/java/org/jsoup/Jsoup.java,src/main/java/org/jsoup/Jsoup.java,67,"*  <li><code>Document doc = Jsoup.connect(""http://example.com"").cookie(""auth"", ""token"").post();</code></li>"
False,src/main/java/org/jsoup/Jsoup.java,src/main/java/org/jsoup/Jsoup.java,172,"throws IOException If the final server response != 200 OK (redirects are followed), or if there's an error reading"
False,src/main/java/org/jsoup/Jsoup.java,src/main/java/org/jsoup/Jsoup.java,173,he response stream.
