is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java,src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java,906,isNextTokenNameNo(i);
False,src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java,src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java,907,eturn false;
True,src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java,src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java,906,"return _isNextTokenNameMaybe(i, str);"
False,src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java,src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java,982,rivate void _isNextTokenNameNo(int i)
False,src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java,src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java,983,"hrows IOException, JsonParseException"
True,src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java,src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java,981,"private boolean _isNextTokenNameMaybe(int i, SerializableString str)"
True,src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java,src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java,982,"throws IOException, JsonParseException"
False,src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java,src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java,988,parsingContext.setCurrentName(n.getName());
True,src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java,src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java,987,final boolean match;
True,src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java,src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java,989,String nameStr = n.getName();
True,src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java,src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java,990,_parsingContext.setCurrentName(nameStr);
True,src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java,src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java,991,match = nameStr.equals(str.getValue());
False,src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java,src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java,1000,eturn;
True,src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java,src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java,1004,return match;
True,src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java,src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java,1048,return match;
False,src/test/java/CollGenerator.java,src/test/java/CollGenerator.java,1,mport java.util.HashSet;
False,src/test/java/CollGenerator.java,src/test/java/CollGenerator.java,4,ublic class CollGenerator
False,src/test/java/CollGenerator.java,src/test/java/CollGenerator.java,6,rotected final HashFunc hashFunc;
False,src/test/java/CollGenerator.java,src/test/java/CollGenerator.java,8,ublic CollGenerator(HashFunc hashFunc)
False,src/test/java/CollGenerator.java,src/test/java/CollGenerator.java,10,his.hashFunc = hashFunc;
False,src/test/java/CollGenerator.java,src/test/java/CollGenerator.java,13,ublic static void main(String[] args)
False,src/test/java/CollGenerator.java,src/test/java/CollGenerator.java,15,/        final int TARGET_HASH_CODE = 0xBEEF; // or (1 << 20)
False,src/test/java/CollGenerator.java,src/test/java/CollGenerator.java,16,inal int TARGET_HASH_CODE = 0xFFFF; // or (1 << 20)
False,src/test/java/CollGenerator.java,src/test/java/CollGenerator.java,17,/        final int TARGET_HASH_CODE = (1 << 20);
False,src/test/java/CollGenerator.java,src/test/java/CollGenerator.java,18,inal int COLLISIONS_TO_GENERATE = 20;
False,src/test/java/CollGenerator.java,src/test/java/CollGenerator.java,20,"/ first, Java default (seed=0, mult=31)"
False,src/test/java/CollGenerator.java,src/test/java/CollGenerator.java,21,"/        new CollGenerator(new MultPlusHashFunc(0, 31))"
False,src/test/java/CollGenerator.java,src/test/java/CollGenerator.java,22,"/        new CollGenerator(new MultPlusHashFunc(0x77654321, 31))"
False,src/test/java/CollGenerator.java,src/test/java/CollGenerator.java,23,"ew CollGenerator(new MultPlusHashFunc(0, 31))"
False,src/test/java/CollGenerator.java,src/test/java/CollGenerator.java,24,"generate3(TARGET_HASH_CODE, COLLISIONS_TO_GENERATE, false);"
False,src/test/java/CollGenerator.java,src/test/java/CollGenerator.java,27,"/ then alternative, djb2 (see [http://www.cse.yorku.ca/~oz/hash.html]),"
False,src/test/java/CollGenerator.java,src/test/java/CollGenerator.java,28,"/ (see=5381, mult=33)"
False,src/test/java/CollGenerator.java,src/test/java/CollGenerator.java,29,"ew CollGenerator(new MultPlusHashFunc(5381, 33))"
False,src/test/java/CollGenerator.java,src/test/java/CollGenerator.java,30,"generate3(1<<20, COLLISIONS_TO_GENERATE, false);"
False,src/test/java/CollGenerator.java,src/test/java/CollGenerator.java,31,"ew CollGenerator(new MultXorHashFunc(5381, 33))"
False,src/test/java/CollGenerator.java,src/test/java/CollGenerator.java,32,"generate3(TARGET_HASH_CODE, COLLISIONS_TO_GENERATE, false);"
False,src/test/java/CollGenerator.java,src/test/java/CollGenerator.java,34,"/ one more, ""sdbm"" (from [http://www.cse.yorku.ca/~oz/hash.html] as well)"
False,src/test/java/CollGenerator.java,src/test/java/CollGenerator.java,35,"ew CollGenerator(new MultPlusHashFunc(5381, 65599))"
False,src/test/java/CollGenerator.java,src/test/java/CollGenerator.java,36,"generate3(0xff0000, COLLISIONS_TO_GENERATE, false);"
False,src/test/java/CollGenerator.java,src/test/java/CollGenerator.java,37,"ew CollGenerator(new MultXorHashFunc(0, 65599))"
False,src/test/java/CollGenerator.java,src/test/java/CollGenerator.java,38,"generate3(TARGET_HASH_CODE, COLLISIONS_TO_GENERATE, false);"
False,src/test/java/CollGenerator.java,src/test/java/CollGenerator.java,43, @param targetHash the hash code of the generated strings
False,src/test/java/CollGenerator.java,src/test/java/CollGenerator.java,45,"ublic void generate3(int targetHash, int maxEntries,"
False,src/test/java/CollGenerator.java,src/test/java/CollGenerator.java,46,oolean isStdHash)
False,src/test/java/CollGenerator.java,src/test/java/CollGenerator.java,48,inal char minChar = 0x21; // after space
