is_addition,old_file_path,new_file_path,line_num,content
True,src/com/google/javascript/jscomp/NodeUtil.java,src/com/google/javascript/jscomp/NodeUtil.java,431,Preconditions.checkState(n.isFunction());
False,src/com/google/javascript/jscomp/NodeUtil.java,src/com/google/javascript/jscomp/NodeUtil.java,432,tring name = n.getFirstChild().getString();
False,src/com/google/javascript/jscomp/NodeUtil.java,src/com/google/javascript/jscomp/NodeUtil.java,437,eturn parent.getString();
True,src/com/google/javascript/jscomp/NodeUtil.java,src/com/google/javascript/jscomp/NodeUtil.java,437,return parent.getQualifiedName();
False,src/com/google/javascript/jscomp/NodeUtil.java,src/com/google/javascript/jscomp/NodeUtil.java,446,eturn name != null && name.length() != 0 ? name : null;
True,src/com/google/javascript/jscomp/NodeUtil.java,src/com/google/javascript/jscomp/NodeUtil.java,446,String name = n.getFirstChild().getQualifiedName();
True,src/com/google/javascript/jscomp/NodeUtil.java,src/com/google/javascript/jscomp/NodeUtil.java,447,return name;
True,src/com/google/javascript/jscomp/NodeUtil.java,src/com/google/javascript/jscomp/NodeUtil.java,467,if (!n.isFunction()) {
True,src/com/google/javascript/jscomp/NodeUtil.java,src/com/google/javascript/jscomp/NodeUtil.java,468,return null;
True,src/com/google/javascript/jscomp/NodeUtil.java,src/com/google/javascript/jscomp/NodeUtil.java,1929,// TODO(johnlenz): rename this function
False,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,1569,eturn getString();
True,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,1569,String name = getString();
True,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,1570,return name.isEmpty() ? null : name;
True,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,1591,return getString().isEmpty() ? false : true;
False,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,1607,eturn true;
True,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,1609,return getString().isEmpty() ? false : true;
True,test/com/google/javascript/jscomp/NodeUtilTest.java,test/com/google/javascript/jscomp/NodeUtilTest.java,1570,"testFunctionName(""(function() {})()"", null);"
True,test/com/google/javascript/rhino/NodeTest.java,test/com/google/javascript/rhino/NodeTest.java,385,public void testQualifiedName() {
True,test/com/google/javascript/rhino/NodeTest.java,test/com/google/javascript/rhino/NodeTest.java,386,"assertNull(IR.name("""").getQualifiedName());"
True,test/com/google/javascript/rhino/NodeTest.java,test/com/google/javascript/rhino/NodeTest.java,387,"assertEquals(""a"", IR.name(""a"").getQualifiedName());"
True,test/com/google/javascript/rhino/NodeTest.java,test/com/google/javascript/rhino/NodeTest.java,388,assertEquals(
True,test/com/google/javascript/rhino/NodeTest.java,test/com/google/javascript/rhino/NodeTest.java,389,"""a.b"", IR.getprop(IR.name(""a""), IR.string(""b"")).getQualifiedName());"
True,test/com/google/javascript/rhino/NodeTest.java,test/com/google/javascript/rhino/NodeTest.java,390,assertEquals(
True,test/com/google/javascript/rhino/NodeTest.java,test/com/google/javascript/rhino/NodeTest.java,391,"""this.b"", IR.getprop(IR.thisNode(), IR.string(""b"")).getQualifiedName());"
True,test/com/google/javascript/rhino/NodeTest.java,test/com/google/javascript/rhino/NodeTest.java,392,assertNull(
True,test/com/google/javascript/rhino/NodeTest.java,test/com/google/javascript/rhino/NodeTest.java,393,"IR.getprop(IR.call(IR.name(""a"")), IR.string(""b"")).getQualifiedName());"
