is_addition,old_file_path,new_file_path,line_num,content
True,test/org/mockitousage/misuse/InvalidStateDetectionTest.java,test/org/mockitousage/misuse/InvalidStateDetectionTest.java,23,*    -unfinished doReturn()
False,test/org/mockitousage/misuse/InvalidStateDetectionTest.java,test/org/mockitousage/misuse/InvalidStateDetectionTest.java,51,"etects(new OnMethodCallOnMock(), UnfinishedStubbingException.class);"
True,test/org/mockitousage/misuse/InvalidStateDetectionTest.java,test/org/mockitousage/misuse/InvalidStateDetectionTest.java,52,"detectsAndCleansUp(new OnMethodCallOnMock(), UnfinishedStubbingException.class);"
False,test/org/mockitousage/misuse/InvalidStateDetectionTest.java,test/org/mockitousage/misuse/InvalidStateDetectionTest.java,54,"etects(new OnStub(), UnfinishedStubbingException.class);"
True,test/org/mockitousage/misuse/InvalidStateDetectionTest.java,test/org/mockitousage/misuse/InvalidStateDetectionTest.java,55,"detectsAndCleansUp(new OnStub(), UnfinishedStubbingException.class);"
False,test/org/mockitousage/misuse/InvalidStateDetectionTest.java,test/org/mockitousage/misuse/InvalidStateDetectionTest.java,57,"etects(new OnStubVoid(), UnfinishedStubbingException.class);"
True,test/org/mockitousage/misuse/InvalidStateDetectionTest.java,test/org/mockitousage/misuse/InvalidStateDetectionTest.java,58,"detectsAndCleansUp(new OnStubVoid(), UnfinishedStubbingException.class);"
False,test/org/mockitousage/misuse/InvalidStateDetectionTest.java,test/org/mockitousage/misuse/InvalidStateDetectionTest.java,60,"etects(new OnVerify(), UnfinishedStubbingException.class);"
True,test/org/mockitousage/misuse/InvalidStateDetectionTest.java,test/org/mockitousage/misuse/InvalidStateDetectionTest.java,61,"detectsAndCleansUp(new OnVerify(), UnfinishedStubbingException.class);"
False,test/org/mockitousage/misuse/InvalidStateDetectionTest.java,test/org/mockitousage/misuse/InvalidStateDetectionTest.java,63,"etects(new OnVerifyInOrder(), UnfinishedStubbingException.class);"
True,test/org/mockitousage/misuse/InvalidStateDetectionTest.java,test/org/mockitousage/misuse/InvalidStateDetectionTest.java,64,"detectsAndCleansUp(new OnVerifyInOrder(), UnfinishedStubbingException.class);"
False,test/org/mockitousage/misuse/InvalidStateDetectionTest.java,test/org/mockitousage/misuse/InvalidStateDetectionTest.java,66,"etects(new OnVerifyZeroInteractions(), UnfinishedStubbingException.class);"
True,test/org/mockitousage/misuse/InvalidStateDetectionTest.java,test/org/mockitousage/misuse/InvalidStateDetectionTest.java,67,"detectsAndCleansUp(new OnVerifyZeroInteractions(), UnfinishedStubbingException.class);"
False,test/org/mockitousage/misuse/InvalidStateDetectionTest.java,test/org/mockitousage/misuse/InvalidStateDetectionTest.java,69,"etects(new OnVerifyNoMoreInteractions(), UnfinishedStubbingException.class);"
True,test/org/mockitousage/misuse/InvalidStateDetectionTest.java,test/org/mockitousage/misuse/InvalidStateDetectionTest.java,70,"detectsAndCleansUp(new OnVerifyNoMoreInteractions(), UnfinishedStubbingException.class);"
False,test/org/mockitousage/misuse/InvalidStateDetectionTest.java,test/org/mockitousage/misuse/InvalidStateDetectionTest.java,72,"etects(new OnDoAnswer(), UnfinishedStubbingException.class);"
True,test/org/mockitousage/misuse/InvalidStateDetectionTest.java,test/org/mockitousage/misuse/InvalidStateDetectionTest.java,73,"detectsAndCleansUp(new OnDoAnswer(), UnfinishedStubbingException.class);"
False,test/org/mockitousage/misuse/InvalidStateDetectionTest.java,test/org/mockitousage/misuse/InvalidStateDetectionTest.java,78,"etects(new OnMethodCallOnMock(), UnfinishedStubbingException.class);"
True,test/org/mockitousage/misuse/InvalidStateDetectionTest.java,test/org/mockitousage/misuse/InvalidStateDetectionTest.java,79,"detectsAndCleansUp(new OnMethodCallOnMock(), UnfinishedStubbingException.class);"
False,test/org/mockitousage/misuse/InvalidStateDetectionTest.java,test/org/mockitousage/misuse/InvalidStateDetectionTest.java,81,"etects(new OnStub(), UnfinishedStubbingException.class);"
True,test/org/mockitousage/misuse/InvalidStateDetectionTest.java,test/org/mockitousage/misuse/InvalidStateDetectionTest.java,82,"detectsAndCleansUp(new OnStub(), UnfinishedStubbingException.class);"
False,test/org/mockitousage/misuse/InvalidStateDetectionTest.java,test/org/mockitousage/misuse/InvalidStateDetectionTest.java,84,"etects(new OnStubVoid(), UnfinishedStubbingException.class);"
True,test/org/mockitousage/misuse/InvalidStateDetectionTest.java,test/org/mockitousage/misuse/InvalidStateDetectionTest.java,85,"detectsAndCleansUp(new OnStubVoid(), UnfinishedStubbingException.class);"
False,test/org/mockitousage/misuse/InvalidStateDetectionTest.java,test/org/mockitousage/misuse/InvalidStateDetectionTest.java,87,"etects(new OnVerify(), UnfinishedStubbingException.class);"
True,test/org/mockitousage/misuse/InvalidStateDetectionTest.java,test/org/mockitousage/misuse/InvalidStateDetectionTest.java,88,"detectsAndCleansUp(new OnVerify(), UnfinishedStubbingException.class);"
