e81a106,1,0.37009975237180115
e4304fa,2,0.33488123239812895
034b4d6,3,0.3342017783426655
4bdebbf,4,0.3269933515686141
ffe89d0,5,0.3198546358323273
332bd8d,6,0.3051325223128811
92576cc,7,0.2891233257811867
f0c3826,8,0.2880067339910275
4a30cbb,9,0.2873627760683559
e1ceab4,10,0.2870633641888669
2d698e4,11,0.28399771072219027
a29ac35,12,0.28380869164716704
a7b147c,13,0.28232280249913844
8b3db79,14,0.2817769920825728
380b8f9,15,0.27640470406991957
fe69714,16,0.2762938248718856
94e260f,17,0.27422802733646223
26dac5a,18,0.27295527590377267
b9d4365,19,0.27147284916788916
1687372,20,0.2713095604280201
743f6a6,21,0.2708410846129188
dcede03,22,0.2701675985045021
30e2fc9,23,0.2700584725546944
e730c83,24,0.26652821178825836
03f59b8,25,0.26545546195618086
d7dc40e,26,0.26506574857884413
b47a3e5,27,0.2630513791496527
b16a088,28,0.2580037749336559
f037e5e,29,0.25747182367406074
eab03ae,30,0.2567492330619354
2fab8c5,31,0.2563065375743062
edb9b62,32,0.256263392412708
2b1a5f4,33,0.25608087869513707
8013e76,34,0.2560076644603546
68d2ef8,35,0.25587505853566217
545e47a,36,0.2556678012498095
51ec76c,37,0.2552049529267434
d7f23ef,38,0.25495799370578054
80b1e90,39,0.2542790044486517
2a73e3e,40,0.2542773546122665
6a45aa9,41,0.25344957013793823
c501fb2,42,0.25336410551647215
44e0eeb,43,0.24969941149265007
d8f5555,44,0.24962467019509516
9dd9778,45,0.2491691286342006
4b022bf,46,0.24905321501388433
68611cc,47,0.24789703312196676
03a1d4d,48,0.24753347573592344
7272826,49,0.24748620380803232
ec2f2d2,50,0.24682370405373755
a49a809,51,0.24616348210357342
590bc96,52,0.24598963987188216
fd77bfb,53,0.24505318544902333
74056a1,54,0.24357002966143515
4026c69,55,0.24356772996281428
717b56b,56,0.24286156250692903
da294cc,57,0.24275493675652848
bc31e53,58,0.2424564459622155
bae38c1,59,0.24202683399810154
7b22aec,60,0.24172047395121865
f3135ff,61,0.2410319212351062
0a473a7,62,0.2410146829565084
a71e2a4,63,0.23872296864290155
a55c142,64,0.238458954819587
60c93e7,65,0.23832464887557547
b631eb6,66,0.23829173245215585
5466665,67,0.23822510417202358
8b24fe6,68,0.23750131003385233
d7d514b,69,0.23713346545611458
62199a3,70,0.23700738205700467
5f2077b,71,0.23693921799450524
c9e3f7f,72,0.236903148663841
d6beaea,73,0.23675715351898863
a4bbdaf,74,0.2361629577879053
79f57d7,75,0.23609164213237632
fec595b,76,0.2359469247504269
58ddcf7,77,0.2356701302649633
a42fd5f,78,0.23529364902620598
5135119,79,0.23462610171835752
1d14365,80,0.2345526463344234
ec64a64,81,0.23407429404973112
c5420b3,82,0.23406826470119724
a76049d,83,0.2340302110742012
a66879e,84,0.23380853670657942
c0fe460,85,0.2337302753889028
a7755a3,86,0.23353111829410533
79eb4d7,87,0.23326076167226217
e4d49aa,88,0.23324180609622625
d81a1df,89,0.23318691829723348
ee555fe,90,0.23307038037923378
4eca0cc,91,0.23300292007484447
6105131,92,0.23263275496402513
9a6906b,93,0.23247464550016916
9bf7c18,94,0.23153102889627153
1eaea0b,95,0.23142995522431653
5f33585,96,0.2312534555649387
86d92c9,97,0.2311368815814535
65b65f8,98,0.23026334035542817
ffcaeb0,99,0.23010513107882724
b64000a,100,0.22940248956326292
4ae8acf,101,0.2292678761233642
d4a0b9e,102,0.22878395719749822
f818507,103,0.22847307310679577
9e2581a,104,0.22789188114067227
59bd46b,105,0.22780830964497767
7b764d5,106,0.2276284185777817
69174a4,107,0.2274989000490385
a96e597,108,0.22736260048529233
f604a9e,109,0.2271647359544282
da58a64,110,0.2270255387407224
b1fe105,111,0.22694086299885297
9be86f6,112,0.22624618934874718
ff0352d,113,0.2262343169652521
e80ef47,114,0.22607251279747276
3490c09,115,0.2247442207821293
916c991,116,0.2240817836711062
f5d72c5,117,0.22368151628922306
3206dae,118,0.22351600569985464
2291c8c,119,0.22340428424892178
a4f9188,120,0.22334960967263007
6ef3b29,121,0.2231994931626774
9e6b0f8,122,0.22317854395860715
133b7ee,123,0.22296188168608344
9256cd2,124,0.22288796191914884
43dd0dc,125,0.22274404449038676
f0b12de,126,0.22258733738733905
00933c7,127,0.22238331387794785
5b6969f,128,0.2222014087444254
8a1d5e0,129,0.22218628569813992
580b955,130,0.22206106959728023
7528388,131,0.22199703194444198
d097823,132,0.2219002917752021
a71b633,133,0.2218482430463925
d0f752f,134,0.2217875769153702
0b1b9a9,135,0.2216615206852114
853a793,136,0.22096364960187254
16361b8,137,0.2209101005335825
74ca9ec,138,0.2207768690557782
3348d51,139,0.22077404883219498
12ea5ce,140,0.22076184572301571
9cf28b0,141,0.22053575204942333
a226f3c,142,0.22047729590131826
fd0f875,143,0.22017804447791778
79c28fa,144,0.22010204216634477
493b865,145,0.22009385791629166
a8f437d,146,0.22004048416834943
a74f9eb,147,0.21986809267662044
c67cee2,148,0.21963091804651913
f30183c,149,0.21945848553643477
b73b677,150,0.21899371131847079
dbefec8,151,0.21886920746797212
5179bb4,152,0.21886485835210823
4a203dc,153,0.2187070654673402
d7bdf92,154,0.2182033461388001
87d1c82,155,0.2180898753240892
0d23a9c,156,0.21796959565309837
365a42b,157,0.21784413836487926
f28df03,158,0.21766222576761018
1795075,159,0.21756491818183965
6adc7f6,160,0.21746998522519267
9c1000e,161,0.2173350825083451
9d25167,162,0.21706069542381756
88ecdbe,163,0.21705029936843534
3c384f8,164,0.21661015898519242
4e2c1ea,165,0.21640218580463355
df47b10,166,0.21635670064669688
f62b589,167,0.21560723128570425
46b75fa,168,0.21557238216257113
e8184c8,169,0.21554490986534447
74ff198,170,0.2149410447089417
f3ca8dc,171,0.21492663166621773
b7c6f9c,172,0.21491332344290592
4bf1d34,173,0.21464694068945311
c26e90f,174,0.2141250597343345
62d4e33,175,0.21412038613560902
cc3c43e,176,0.21390766025229746
0832bf9,177,0.21383798068239301
eccf889,178,0.21378619636168594
e01e37a,179,0.21367172233830634
5c4de78,180,0.21365884997856432
f5f066f,181,0.2136510950784597
8a14184,182,0.21358870432177413
31732f6,183,0.21357098264554708
3bd4ebc,184,0.21353056362088552
8251634,185,0.21338924896892109
32627c6,186,0.21334192968917953
92a2a61,187,0.21331461064635238
932ebf8,188,0.21329695295472761
5793cad,189,0.21328870362268426
3ef7931,190,0.2132840033358433
4b1e08e,191,0.21327771867428358
72fcac4,192,0.21315451806663177
d727f31,193,0.21312883432135266
a09394c,194,0.21301936991187764
ffaa0f3,195,0.21267960056309843
2778d8f,196,0.21254550411553064
566b8c1,197,0.21232287665639304
5d0946e,198,0.2121507706836666
7e65c5d,199,0.21213642409382516
7f88773,200,0.212079861895065
472ef54,201,0.2120421973386699
3873909,202,0.2116739018701097
341fedc,203,0.21155891417404749
3115f16,204,0.21152120009135889
d30c941,205,0.21135259227248926
d539bb5,206,0.2111872352677714
6e3ea68,207,0.21102978258059757
1b48dba,208,0.21091717893119688
