034b4d6,1,0.38587091451099065
ffe89d0,2,0.3844380290575252
4bdebbf,3,0.3745570895952227
43dd0dc,4,0.3690236780842935
f34a8dc,5,0.35357048929798907
a7b147c,6,0.3425289470844215
62199a3,7,0.33727779509879696
dcede03,8,0.3365764551821633
3cf9de3,9,0.33477478900925983
d81a1df,10,0.3295172791791391
0b135be,11,0.3286698909515091
d7dc40e,12,0.3277536863025997
53335ba,13,0.3276074690102482
30e2fc9,14,0.327049089987022
98e22d7,15,0.32658432665859627
2a73e3e,16,0.3252614578766314
c0fe460,17,0.3247225456043652
986597f,18,0.3215476725531319
44e0eeb,19,0.31761501392949143
f894722,20,0.3161352949769711
51ec76c,21,0.3159432827045414
16727eb,22,0.31283054680892874
1d14365,23,0.31249438588866973
d76a581,24,0.31240869272235683
4b022bf,25,0.31019963789824767
ec2f2d2,26,0.3084782760171525
8b3db79,27,0.3062959896884011
1795075,28,0.305592473693875
a66879e,29,0.3047374316500071
5135119,30,0.3038182680173632
fec595b,31,0.3035678356961602
743f6a6,32,0.3031540315205581
5332735,33,0.30222209928577626
5466665,34,0.30206765090651233
9e6b0f8,35,0.3015023724767727
921a279,36,0.3010583572294546
e1ceab4,37,0.2994115004231277
380b8f9,38,0.2985972511138064
4a30cbb,39,0.29746512088318033
0a473a7,40,0.2972761227044518
a29ac35,41,0.29572064938492737
58ddcf7,42,0.2950587068552919
a226f3c,43,0.29492135999586877
7695a8c,44,0.29474604867250576
39e7aea,45,0.2939880310397317
ee555fe,46,0.29386035332550686
d8f5555,47,0.2935765754288655
51c98c2,48,0.2908067930676689
a74f9eb,49,0.2895261061481127
2fab8c5,50,0.2889350489991521
717b56b,51,0.2885279251821765
f8b6d31,52,0.2881573522534696
ac345ad,53,0.28779044908473095
d4a0b9e,54,0.2873679825850155
31c6506,55,0.2872722755249473
bd88f84,56,0.2859468514997605
45cad58,57,0.2849651142224814
88ecdbe,58,0.2843081110233716
87936d2,59,0.28430071383337085
ff0352d,60,0.28353348720786986
a55c142,61,0.28344007115372283
39cf5e6,62,0.2830762106692588
68611cc,63,0.2828651067731267
9be86f6,64,0.2826383424928778
7272826,65,0.2824889684950578
b2f348f,66,0.2824567199909611
2f4dff0,67,0.282110000194721
566b8c1,68,0.2811516094463793
b631eb6,69,0.28073179608444887
47fc86a,70,0.2807301540805318
6d21abb,71,0.2807192019915514
1b48dba,72,0.28023662272279504
5c8eb07,73,0.27985459952568836
fbb87a2,74,0.27855814577456006
3fa5658,75,0.2784358613397748
f28df03,76,0.2782952055956771
ab1d18c,77,0.27817138215884674
10dddc8,78,0.27774456801186753
c501fb2,79,0.27765188314739886
efabab2,80,0.27656952177085037
ffcaeb0,81,0.276047970098364
1f1bc15,82,0.275892682645812
cfba792,83,0.275493080632622
