e81a106,1,0.40271724169618217
4bdebbf,2,0.36651098138033666
8b3db79,3,0.35492410218110093
034b4d6,4,0.3406777988072973
e4304fa,5,0.34056101778218784
a7b147c,6,0.3279353875544945
ffe89d0,7,0.32781202758792816
dcede03,8,0.3268085774933126
fe69714,9,0.3262446427801231
62199a3,10,0.3213071926757338
98e22d7,11,0.31822628018354204
fec595b,12,0.31780549926072343
a7755a3,13,0.3143361523758512
30e2fc9,14,0.3134582549284486
d7dc40e,15,0.31286056261835915
545e47a,16,0.312756381951947
c0fe460,17,0.3111644792075172
74056a1,18,0.31061574203983655
5135119,19,0.3097022727500012
2a73e3e,20,0.3093876832993654
717b56b,21,0.30827596002945756
44e0eeb,22,0.30478208136456586
1d14365,23,0.3021277272582419
e1ceab4,24,0.29984056561297756
53335ba,25,0.29952854030605336
986597f,26,0.2994194308342626
bae38c1,27,0.299023756820223
f0c3826,28,0.29818005345348275
92576cc,29,0.2974658851171985
1687372,30,0.2965307761394358
9dd9778,31,0.29648608453281666
a55c142,32,0.2960286386254204
4b022bf,33,0.29547919108407206
4a30cbb,34,0.29440421865942223
ee555fe,35,0.2941213816000604
b64000a,36,0.29394210998424675
bd88f84,37,0.2938029834912179
743f6a6,38,0.29363946776571326
ec2f2d2,39,0.2934917230892631
51ec76c,40,0.2931205800068114
d81a1df,41,0.2925516085204716
87936d2,42,0.2922074216040087
7e65c5d,43,0.29108925387770723
332bd8d,44,0.2908140539055235
e4d49aa,45,0.2900211937577175
d4a0b9e,46,0.28986812439650966
4e2c1ea,47,0.2887681378655764
79eb4d7,48,0.2887430843642116
5466665,49,0.2886518532717708
2fab8c5,50,0.2879397577283691
dbefec8,51,0.2876658307631279
eab03ae,52,0.2875959402241216
f604a9e,53,0.2857153423257156
87d1c82,54,0.2852712647057083
380b8f9,55,0.2845110077654317
a29ac35,56,0.2845084687839018
58ddcf7,57,0.28449671414058564
94e260f,58,0.2844412857531837
26dac5a,59,0.28347842480751606
0a473a7,60,0.2834135436176546
d76a581,61,0.28232884711950823
7b22aec,62,0.2821547580402022
e730c83,63,0.28161205874608186
b631eb6,64,0.28070005695172795
edb9b62,65,0.280513861862546
ff0352d,66,0.2802851241816299
7695a8c,67,0.2790022664720144
88ecdbe,68,0.27899606525860254
d8f5555,69,0.27834843792531205
b68d09d,70,0.27672220479276255
b92cc9d,71,0.27651136680310695
1a46b43,72,0.2765091831941493
a66879e,73,0.27633886060695356
59bd46b,74,0.27550618563063367
a5fce33,75,0.27550558261648916
e972c03,76,0.2739412686480962
fbb87a2,77,0.2738393171674933
9a6906b,78,0.2736915904358471
a49a809,79,0.27323981489639027
ab1d18c,80,0.27310742274191746
0832bf9,81,0.2729075585676457
da58a64,82,0.272904153491236
76e8b58,83,0.27282382856201637
12ea5ce,84,0.27245826436363707
79f57d7,85,0.27234484025325334
5f33585,86,0.27149684717240175
6105131,87,0.27137485449793
8de9de7,88,0.27079043682283255
493b865,89,0.2707179150702288
1795075,90,0.26973011602545727
a76049d,91,0.26952516170540464
5e4424a,92,0.2684560260577684
2b1a5f4,93,0.2682300566910928
921a279,94,0.26778433796857715
d5a9dab,95,0.2670208513549357
68d2ef8,96,0.2669735186427299
47fc86a,97,0.2669638621458825
5793cad,98,0.26694524605004033
b47a3e5,99,0.2668547434348896
65b65f8,100,0.26641874477842875
e6212e7,101,0.26631819387590283
7b764d5,102,0.26606684233831124
8065360,103,0.26576866933718457
79c28fa,104,0.26543424312118036
b16a088,105,0.2648196723937235
b9f4e91,106,0.26424856434058164
ffcaeb0,107,0.26422024324505
c6231e7,108,0.26419079865473916
4026c69,109,0.2641134670895917
a4f9188,110,0.26390337374435213
d7f23ef,111,0.26389613724228367
89848e0,112,0.2634812759734251
bfaa68f,113,0.26289424533762773
a71b633,114,0.2627476576215586
a74f9eb,115,0.2625613075133766
b9d4365,116,0.2621773358261572
4eb810e,117,0.26112838959563756
3081ee1,118,0.26079548799164676
416ed79,119,0.26078156332480984
0b1b9a9,120,0.2605096560205471
9e6b0f8,121,0.26024929514516404
bc31e53,122,0.2601102212473039
296f11e,123,0.2599564163040642
8251634,124,0.2599300755504643
74ca9ec,125,0.2598568457550081
a2500c6,126,0.2598399631491811
6ef3b29,127,0.2597537805991039
c501fb2,128,0.259615116874347
a226f3c,129,0.25906158437868465
f5f0f31,130,0.2589088106380577
9732372,131,0.2588528174140978
84eadc8,132,0.258789732993439
a09394c,133,0.25876128411474375
9256cd2,134,0.2585629547163313
3a9faa6,135,0.258451112509821
853a793,136,0.25823545104856616
3dd4417,137,0.25804474537398003
68611cc,138,0.2577595112375697
b88b041,139,0.2576281537630255
a780db1,140,0.2571333893856601
8013e76,141,0.25694584424864353
9ee47dd,142,0.25683804826379164
5b6969f,143,0.2565853934133806
203628b,144,0.2565468913451001
7272826,145,0.2563116532712576
cfba792,146,0.2561761053643794
9d25167,147,0.2560453684694184
beb40e7,148,0.2559732827238521
03d2902,149,0.2557534652598805
d3892cb,150,0.25556644283123675
62d4e33,151,0.25533397805669855
f037e5e,152,0.2552606706677505
7cf0c98,153,0.2551931885041272
d30c941,154,0.2551284301456199
1f1bc15,155,0.25508673649949065
fd77bfb,156,0.2550420144310783
419a052,157,0.25504007675111895
7dfa8e0,158,0.25495292871221964
a3200e5,159,0.2549460027493383
9c1000e,160,0.2548548220748932
ba6f308,161,0.25477246641018203
5f2077b,162,0.25430632774968187
efabab2,163,0.2542490073509197
94d1301,164,0.2541210006077774
4a203dc,165,0.25404439610639207
9be86f6,166,0.2537286509298995
b2ba965,167,0.25371546107062315
9be69ef,168,0.2530144172741269
932ebf8,169,0.2529661839301631
7438d67,170,0.25280372047793664
3fa5658,171,0.2526164123626288
da294cc,172,0.2520667888971371
30f61ed,173,0.25172295256750554
cb83d72,174,0.2510072158233756
da16f1a,175,0.250831741779026
f28df03,176,0.25077694794465255
e6d7d0d,177,0.25071586984619865
c9e3f7f,178,0.2504689402214113
de8ae4a,179,0.24955692275955266
c73fad0,180,0.24950257165476608
5c8eb07,181,0.2492057810172974
f3f90a3,182,0.24912851259525715
9aca058,183,0.2490825249038109
ffaa0f3,184,0.24898212951720278
3206dae,185,0.24859497550690624
43dd0dc,186,0.24850104544789775
31732f6,187,0.2484190464128413
e3aff05,188,0.2483229020827693
61d0d19,189,0.24819165827794687
c5420b3,190,0.2480272826917116
4ca845c,191,0.2478983250929091
a71e2a4,192,0.24788945716082722
566b8c1,193,0.2476990949104837
580b955,194,0.2476685380510193
3e27399,195,0.2475578582111534
60c93e7,196,0.24753122081727708
f46ebfe,197,0.24735900962994473
b1fe105,198,0.24707388789962903
b00700c,199,0.2470206516944966
a96e597,200,0.24698495541280896
a42fd5f,201,0.24657453085860648
4eca0cc,202,0.24621825753560367
92a2a61,203,0.24612536528506412
1b48dba,204,0.2455752192319839
ec64a64,205,0.24555207701357207
d155196,206,0.2454470344007258
6e60dc7,207,0.245289350616976
916c991,208,0.24525573421711533
46b75fa,209,0.24520104049576796
2618bdb,210,0.24519108700607894
1676524,211,0.24503337844297013
d06e7b7,212,0.24500280084140647
d503a94,213,0.24466255235823187
e00851f,214,0.24430114818856397
51c98c2,215,0.24421720322021723
96b1276,216,0.24420026851117016
b8733ba,217,0.2441404704085296
d097823,218,0.24413126120977968
e02f414,219,0.24402388063796598
f3135ff,220,0.24395841750320857
1a1471b,221,0.24343414269061459
148ec7b,222,0.2433785951137004
a8f437d,223,0.24330579564793442
f5d72c5,224,0.24305540696216066
7f9c5b6,225,0.24296216930976078
8b24fe6,226,0.24294663625512458
0e91a5d,227,0.2425868441977338
d727f31,228,0.24226014409406638
d275862,229,0.24183043096440204
6e3ea68,230,0.24168123905081695
63c36c4,231,0.24166347048182313
69174a4,232,0.2416422830740106
4a0a0f6,233,0.24147569484095543
e01e37a,234,0.2414549311948193
ff0c841,235,0.2411883318504382
32627c6,236,0.2411821444468778
1905a9e,237,0.24118188189483425
590bc96,238,0.24099096668794162
6817426,239,0.2409329062039396
88f944e,240,0.24092426863010008
f30183c,241,0.24087011051206852
8a14184,242,0.2407502311274703
c118e62,243,0.24065199717637953
fcabfb5,244,0.24045516659623623
e0a760f,245,0.24007137370875253
f6036c8,246,0.24002605068333316
472ef54,247,0.2398509070603938
df47b10,248,0.23976915381461206
f5f066f,249,0.23975852315723523
365a42b,250,0.23952119556951523
3115f16,251,0.2394320652110683
9b80ac1,252,0.2394316616816088
6a638f0,253,0.23941906992614204
ac345ad,254,0.2393988649491765
b283304,255,0.2392189704212817
3873909,256,0.23919392806803663
d7bdf92,257,0.2391933041789035
341fedc,258,0.23918079090326716
4b1e08e,259,0.23897300341426797
82d1aa2,260,0.23894215465771385
88c700c,261,0.23830618487102728
91c94b8,262,0.2382233163605445
f818507,263,0.23795797426638388
8f7a249,264,0.2378149298299207
390155b,265,0.23763030782982564
a96ae79,266,0.23730805256665222
7a58901,267,0.23718379219006258
9a4116d,268,0.23712135947661506
7f67bad,269,0.23710147813059357
2ada3c1,270,0.23708424867838573
e54a1c9,271,0.23707918307422815
7a43f4b,272,0.2368962776207344
4c165b0,273,0.23687520688480035
4bf1d34,274,0.23669770573824522
44a04a5,275,0.23662610079272628
fd0f875,276,0.23649131849191152
2174768,277,0.23638638809920476
e837f7c,278,0.2363698298413941
6a45aa9,279,0.23595176815332353
d5ff460,280,0.2357117587545028
e80ef47,281,0.23570149167213794
04bcaf9,282,0.23566845147870363
e5f3c5a,283,0.23563725793220092
aefdc2a,284,0.23546970451196347
103f123,285,0.23543072430630296
c92a3d9,286,0.2353794795056312
4ae8acf,287,0.23535212798450145
371c5f5,288,0.2352568130613778
d6beaea,289,0.2352399525379023
021d4b5,290,0.23517694044607773
3490c09,291,0.23495017960274067
86d92c9,292,0.2347191308265134
f62b589,293,0.23466671602838374
07d703b,294,0.2346565304086068
f5bd08d,295,0.23409677009142904
ee08942,296,0.23405467639628819
c3db036,297,0.23402125418253683
d639891,298,0.23392472011983045
b73b677,299,0.23389620639771447
1634815,300,0.2338823760884441
8cc888a,301,0.23385737492767134
39cf5e6,302,0.23380505800403295
d0f752f,303,0.23360425776505345
f0b12de,304,0.23352177142943098
03a1d4d,305,0.23340050144755042
b684370,306,0.23335262322831274
9bd9ce4,307,0.23328690404707841
188ddd4,308,0.23317206421696524
d348717,309,0.23287086524227796
b56654a,310,0.23271505297624284
ce6d20c,311,0.23251729930743936
9744c65,312,0.23234437520224116
de33532,313,0.2323432726028668
73a2943,314,0.2323338424629935
676a8c3,315,0.23232952434625265
eccf889,316,0.232255593274586
2778d8f,317,0.2321469948740389
b56fe17,318,0.2320818136412418
8856126,319,0.23191393775332214
80e065b,320,0.2318626009547038
6aa0dc4,321,0.23171507380977963
c6c8aea,322,0.23147355379439882
9bdf960,323,0.23146945800847551
186e983,324,0.231438581925685
0e826cf,325,0.231397929904941
c26e90f,326,0.2313240268871054
6811e50,327,0.23113593245804198
434e962,328,0.23107679671242687
16117a4,329,0.23087755806600485
dc7eb2d,330,0.2307779798202363
279f080,331,0.23075640607051207
31017e0,332,0.23046844154617518
34f2ea5,333,0.23043659533895866
7770346,334,0.230378531299957
e277619,335,0.2301430187142537
822aec7,336,0.23001463506846498
7d08e96,337,0.22999466422607573
3cdf0ed,338,0.22998889704531988
384ccda,339,0.2299735480854792
9f38d7c,340,0.22993304962209304
d84a587,341,0.22968856638590784
b3d68ad,342,0.2296727334876284
71c867a,343,0.2295331885181675
0a0a4f7,344,0.229501122880433
9a59bc1,345,0.2294430652598628
6a07726,346,0.22937606632325103
7ed9bad,347,0.22936374211123833
74c289e,348,0.2293578990170556
bf7b5c1,349,0.2292340363529688
1eaea0b,350,0.22919595375766244
00933c7,351,0.22910079701321184
c67cee2,352,0.22900180559314554
a5f0c0d,353,0.22880195699286277
e9c6d1d,354,0.2287830411198496
7700792,355,0.2287603952392463
13498e6,356,0.2286927022896973
04aa59d,357,0.22863273532862272
5d0946e,358,0.22859416732583238
d539bb5,359,0.2283992059055313
f573c31,360,0.2283337355136632
30bb9db,361,0.22832637828362468
fe9c3b8,362,0.22820151494410534
a2e7bb6,363,0.22793830575118634
a0bbb9a,364,0.22788667908261329
59fac3d,365,0.22777645695439985
5179bb4,366,0.2277505681143812
4f1e69b,367,0.22770157373044886
31c6506,368,0.22761792690831817
16361b8,369,0.22759227799927506
9220f38,370,0.2275685423178656
0d23a9c,371,0.22748989224624394
56f3443,372,0.2274287824796135
0781828,373,0.22742210988769185
a2839fc,374,0.22740027979333655
9cf28b0,375,0.22735974353966715
617b061,376,0.22727563657504368
2e4cf96,377,0.22724657096904877
b7d5986,378,0.2272418080629801
94239f2,379,0.2270168994794992
ef02884,380,0.22690786842535682
8df2577,381,0.22687701805252913
54b1ea1,382,0.22683018407892797
9cb8e5f,383,0.22664527440294102
b2ddd1d,384,0.22640202442689195
c8df0b8,385,0.2263502888640252
23b0de6,386,0.22633646346291925
46207d3,387,0.22629058167123794
35ad54c,388,0.2262902261377221
b3ac96e,389,0.22617138721971852
4ff539e,390,0.2259708194236989
a74b372,391,0.22588019337389564
0d171bc,392,0.22543768156313193
e599e92,393,0.22527742353845048
263601a,394,0.22526762118331567
4c23414,395,0.22503039006166614
7d375de,396,0.2248204940017975
87521a1,397,0.22477116235842032
1c1639a,398,0.2244056985991627
4d95c18,399,0.22435258318338103
a78c9d8,400,0.22434293499314173
be6ac45,401,0.22430962066787385
1a42d79,402,0.224278834772336
144a521,403,0.22414637910553292
ad20e42,404,0.22411495575162055
3ef7931,405,0.22407402235433505
72fcac4,406,0.22387691959638556
f456a80,407,0.22387417837268586
ecb2a66,408,0.22384168427104734
1dfa65b,409,0.22380985513206142
b768aa1,410,0.22378628646140963
053c5e0,411,0.22375915764145626
e8184c8,412,0.22369840123793117
210d50c,413,0.22362966727094924
3348d51,414,0.22360315853383594
67502e7,415,0.2235953391528258
3d2561d,416,0.2235599811824085
aa08f84,417,0.2234910418820869
3f45e70,418,0.22336674806589407
8176f04,419,0.22331673848255462
196e631,420,0.22324637366818223
0c4ed4f,421,0.22317380694012046
6eeeb5b,422,0.22309455093299269
0393d33,423,0.22309306801822326
f7649bc,424,0.22289389713537278
c849836,425,0.2228679384964054
dcae778,426,0.22275208428262028
c790870,427,0.22264735795094992
920b7bf,428,0.22262729701343975
f880bad,429,0.22257517881937383
3954b85,430,0.22255285878726472
b4744b0,431,0.22249205944672168
2ddd9fe,432,0.22226923200870574
9a128a1,433,0.22207748326192878
a00cb54,434,0.22200972642519856
7bbad39,435,0.22195293281796835
83ba985,436,0.2219038325037832
0d52eb2,437,0.22178274278682353
3e3fec5,438,0.22171167289921367
593de8e,439,0.22166833116956963
aa2bd1d,440,0.22161872769551572
d84669a,441,0.22157477976066742
a22d1fd,442,0.22148914676072706
3d67eb0,443,0.2214363524391233
412274b,444,0.2214084223354682
d7fff63,445,0.22139223663824792
6399a6d,446,0.2213701815757757
b0d18a4,447,0.2213243877661205
003bfee,448,0.2212483269620873
3ced4f2,449,0.22115000712343258
67ad156,450,0.22109581823611202
ee3b20c,451,0.2209434508036845
4538d3d,452,0.22090074439062768
8cd536c,453,0.22083727287688304
58d2053,454,0.22074859945905234
ebac9b0,455,0.22070217552528915
54e26e0,456,0.2206256541587005
bd3dedb,457,0.22057651879484608
98eff8c,458,0.22049468436301456
27b0d6d,459,0.22047120873939852
5f2b748,460,0.2203670531138212
8dadbe0,461,0.2202516406758086
81aa19e,462,0.22017203017122655
3c384f8,463,0.22009393047260994
e532be0,464,0.2199945805672361
cf766c0,465,0.21990953182066963
f1d0745,466,0.21989567595216053
e045f83,467,0.2197884970296411
235e22f,468,0.2197518634445199
9b86e63,469,0.21970702608849857
7cd1609,470,0.2196580207586475
7053ca8,471,0.21934261158541046
b3cbce4,472,0.21925166826855713
