is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/internal/invocation/Invocation.java,src/org/mockito/internal/invocation/Invocation.java,7,mport java.util.*;
True,src/org/mockito/internal/invocation/Invocation.java,src/org/mockito/internal/invocation/Invocation.java,7,import java.lang.reflect.Method;
True,src/org/mockito/internal/invocation/Invocation.java,src/org/mockito/internal/invocation/Invocation.java,8,import java.util.ArrayList;
True,src/org/mockito/internal/invocation/Invocation.java,src/org/mockito/internal/invocation/Invocation.java,9,import java.util.Arrays;
True,src/org/mockito/internal/invocation/Invocation.java,src/org/mockito/internal/invocation/Invocation.java,10,import java.util.List;
False,src/org/mockito/internal/invocation/Invocation.java,src/org/mockito/internal/invocation/Invocation.java,14,mport org.mockito.internal.matchers.*;
True,src/org/mockito/internal/invocation/Invocation.java,src/org/mockito/internal/invocation/Invocation.java,17,import org.mockito.internal.matchers.ArrayEquals;
True,src/org/mockito/internal/invocation/Invocation.java,src/org/mockito/internal/invocation/Invocation.java,18,import org.mockito.internal.matchers.Equals;
True,src/org/mockito/internal/invocation/Invocation.java,src/org/mockito/internal/invocation/Invocation.java,19,import org.mockito.internal.matchers.MatchersPrinter;
False,src/org/mockito/internal/invocation/Invocation.java,src/org/mockito/internal/invocation/Invocation.java,17,mport org.mockito.internal.util.*;
True,src/org/mockito/internal/invocation/Invocation.java,src/org/mockito/internal/invocation/Invocation.java,22,import org.mockito.internal.util.MockUtil;
True,src/org/mockito/internal/invocation/Invocation.java,src/org/mockito/internal/invocation/Invocation.java,23,import org.mockito.internal.util.ObjectMethodsGuru;
True,src/org/mockito/internal/invocation/Invocation.java,src/org/mockito/internal/invocation/Invocation.java,24,import org.mockito.internal.util.Primitives;
False,src/org/mockito/internal/invocation/Invocation.java,src/org/mockito/internal/invocation/Invocation.java,81,ublic SerializableMethod getMethod() {
False,src/org/mockito/internal/invocation/Invocation.java,src/org/mockito/internal/invocation/Invocation.java,82,eturn method;
True,src/org/mockito/internal/invocation/Invocation.java,src/org/mockito/internal/invocation/Invocation.java,88,public Method getMethod() {
True,src/org/mockito/internal/invocation/Invocation.java,src/org/mockito/internal/invocation/Invocation.java,89,return method.getJavaMethod();
False,src/org/mockito/internal/invocation/Invocation.java,src/org/mockito/internal/invocation/Invocation.java,203,f (this.getMethod().isDeclaredOnInterface()) {
True,src/org/mockito/internal/invocation/Invocation.java,src/org/mockito/internal/invocation/Invocation.java,210,if (isDeclaredOnInterface()) {
True,src/org/mockito/internal/invocation/Invocation.java,src/org/mockito/internal/invocation/Invocation.java,216,public boolean isDeclaredOnInterface() {
True,src/org/mockito/internal/invocation/Invocation.java,src/org/mockito/internal/invocation/Invocation.java,217,return this.getMethod().getDeclaringClass().isInterface();
True,src/org/mockito/internal/invocation/InvocationMatcher.java,src/org/mockito/internal/invocation/InvocationMatcher.java,8,import java.lang.reflect.Method;
False,src/org/mockito/internal/invocation/InvocationMatcher.java,src/org/mockito/internal/invocation/InvocationMatcher.java,38,ublic SerializableMethod getMethod() {
True,src/org/mockito/internal/invocation/InvocationMatcher.java,src/org/mockito/internal/invocation/InvocationMatcher.java,39,public Method getMethod() {
True,src/org/mockito/internal/invocation/SerializableMethod.java,src/org/mockito/internal/invocation/SerializableMethod.java,7,import org.mockito.exceptions.base.MockitoException;
False,src/org/mockito/internal/invocation/SerializableMethod.java,src/org/mockito/internal/invocation/SerializableMethod.java,46,ublic boolean isDeclaredOnInterface() {
False,src/org/mockito/internal/invocation/SerializableMethod.java,src/org/mockito/internal/invocation/SerializableMethod.java,47,eturn declaringClass.isInterface();
True,src/org/mockito/internal/invocation/SerializableMethod.java,src/org/mockito/internal/invocation/SerializableMethod.java,48,public Method getJavaMethod() {
True,src/org/mockito/internal/invocation/SerializableMethod.java,src/org/mockito/internal/invocation/SerializableMethod.java,49,try {
True,src/org/mockito/internal/invocation/SerializableMethod.java,src/org/mockito/internal/invocation/SerializableMethod.java,50,"return declaringClass.getDeclaredMethod(methodName, parameterTypes);"
True,src/org/mockito/internal/invocation/SerializableMethod.java,src/org/mockito/internal/invocation/SerializableMethod.java,51,} catch (SecurityException e) {
True,src/org/mockito/internal/invocation/SerializableMethod.java,src/org/mockito/internal/invocation/SerializableMethod.java,52,String message = String.format(
True,src/org/mockito/internal/invocation/SerializableMethod.java,src/org/mockito/internal/invocation/SerializableMethod.java,53,"""The method %1$s.%2$s is probably private or protected and cannot be mocked.\n"" +"
True,src/org/mockito/internal/invocation/SerializableMethod.java,src/org/mockito/internal/invocation/SerializableMethod.java,54,"""Please report this as a defect with an example of how to reproduce it."", declaringClass, methodName);"
True,src/org/mockito/internal/invocation/SerializableMethod.java,src/org/mockito/internal/invocation/SerializableMethod.java,55,"throw new MockitoException(message, e);"
True,src/org/mockito/internal/invocation/SerializableMethod.java,src/org/mockito/internal/invocation/SerializableMethod.java,56,} catch (NoSuchMethodException e) {
True,src/org/mockito/internal/invocation/SerializableMethod.java,src/org/mockito/internal/invocation/SerializableMethod.java,57,String message = String.format(
True,src/org/mockito/internal/invocation/SerializableMethod.java,src/org/mockito/internal/invocation/SerializableMethod.java,58,"""The method %1$s.%2$s does not exists and you should not get to this point.\n"" +"
True,src/org/mockito/internal/invocation/SerializableMethod.java,src/org/mockito/internal/invocation/SerializableMethod.java,59,"""Please report this as a defect with an example of how to reproduce it."", declaringClass, methodName);"
True,src/org/mockito/internal/invocation/SerializableMethod.java,src/org/mockito/internal/invocation/SerializableMethod.java,60,"throw new MockitoException(message, e);"
False,src/org/mockito/internal/stubbing/answers/AnswersValidator.java,src/org/mockito/internal/stubbing/answers/AnswersValidator.java,34,f (invocation.getMethod().isDeclaredOnInterface()) {
True,src/org/mockito/internal/stubbing/answers/AnswersValidator.java,src/org/mockito/internal/stubbing/answers/AnswersValidator.java,34,if (invocation.isDeclaredOnInterface()) {
False,src/org/mockito/invocation/InvocationOnMock.java,src/org/mockito/invocation/InvocationOnMock.java,9,mport org.mockito.internal.invocation.SerializableMethod;
True,src/org/mockito/invocation/InvocationOnMock.java,src/org/mockito/invocation/InvocationOnMock.java,8,import java.lang.reflect.Method;
False,src/org/mockito/invocation/InvocationOnMock.java,src/org/mockito/invocation/InvocationOnMock.java,30,/TODO: this has to return java.reflect.method in order to keep the interface consistent
False,src/org/mockito/invocation/InvocationOnMock.java,src/org/mockito/invocation/InvocationOnMock.java,31,erializableMethod getMethod();
True,src/org/mockito/invocation/InvocationOnMock.java,src/org/mockito/invocation/InvocationOnMock.java,29,Method getMethod();
False,test/org/mockito/internal/invocation/SerializableMockitoMethodTest.java,test/org/mockito/internal/invocation/SerializableMethodTest.java,14,ublic class SerializableMockitoMethodTest extends TestBase {
True,test/org/mockito/internal/invocation/SerializableMockitoMethodTest.java,test/org/mockito/internal/invocation/SerializableMethodTest.java,14,public class SerializableMethodTest extends TestBase {
False,test/org/mockito/internal/invocation/SerializableMockitoMethodTest.java,test/org/mockito/internal/invocation/SerializableMethodTest.java,16,rivate SerializableMethod mockMethod;
True,test/org/mockito/internal/invocation/SerializableMockitoMethodTest.java,test/org/mockito/internal/invocation/SerializableMethodTest.java,16,private SerializableMethod method;
False,test/org/mockito/internal/invocation/SerializableMockitoMethodTest.java,test/org/mockito/internal/invocation/SerializableMethodTest.java,24,ockMethod = new SerializableMethod(toStringMethod);
True,test/org/mockito/internal/invocation/SerializableMockitoMethodTest.java,test/org/mockito/internal/invocation/SerializableMethodTest.java,24,method = new SerializableMethod(toStringMethod);
False,test/org/mockito/internal/invocation/SerializableMockitoMethodTest.java,test/org/mockito/internal/invocation/SerializableMethodTest.java,30,ew ObjectOutputStream(serialized).writeObject(mockMethod);
True,test/org/mockito/internal/invocation/SerializableMockitoMethodTest.java,test/org/mockito/internal/invocation/SerializableMethodTest.java,30,new ObjectOutputStream(serialized).writeObject(method);
False,test/org/mockito/internal/invocation/SerializableMockitoMethodTest.java,test/org/mockito/internal/invocation/SerializableMethodTest.java,35,"ssertArrayEquals(toStringMethod.getExceptionTypes(), mockMethod.getExceptionTypes());"
True,test/org/mockito/internal/invocation/SerializableMockitoMethodTest.java,test/org/mockito/internal/invocation/SerializableMethodTest.java,35,"assertArrayEquals(toStringMethod.getExceptionTypes(), method.getExceptionTypes());"
False,test/org/mockito/internal/invocation/SerializableMockitoMethodTest.java,test/org/mockito/internal/invocation/SerializableMethodTest.java,40,"ssertEquals(toStringMethod.getName(), mockMethod.getName());"
True,test/org/mockito/internal/invocation/SerializableMockitoMethodTest.java,test/org/mockito/internal/invocation/SerializableMethodTest.java,40,"assertEquals(toStringMethod.getName(), method.getName());"
False,test/org/mockito/internal/invocation/SerializableMockitoMethodTest.java,test/org/mockito/internal/invocation/SerializableMethodTest.java,45,"ssertEquals(toStringMethod.isVarArgs(), mockMethod.isVarArgs());"
True,test/org/mockito/internal/invocation/SerializableMockitoMethodTest.java,test/org/mockito/internal/invocation/SerializableMethodTest.java,45,"assertEquals(toStringMethod.isVarArgs(), method.isVarArgs());"
False,test/org/mockito/internal/invocation/SerializableMockitoMethodTest.java,test/org/mockito/internal/invocation/SerializableMethodTest.java,50,"ssertArrayEquals(toStringMethod.getParameterTypes(), mockMethod.getParameterTypes());"
True,test/org/mockito/internal/invocation/SerializableMockitoMethodTest.java,test/org/mockito/internal/invocation/SerializableMethodTest.java,50,"assertArrayEquals(toStringMethod.getParameterTypes(), method.getParameterTypes());"
False,test/org/mockito/internal/invocation/SerializableMockitoMethodTest.java,test/org/mockito/internal/invocation/SerializableMethodTest.java,55,"ssertEquals(toStringMethod.getReturnType(), mockMethod.getReturnType());"
True,test/org/mockito/internal/invocation/SerializableMockitoMethodTest.java,test/org/mockito/internal/invocation/SerializableMethodTest.java,55,"assertEquals(toStringMethod.getReturnType(), method.getReturnType());"
False,test/org/mockito/internal/invocation/SerializableMockitoMethodTest.java,test/org/mockito/internal/invocation/SerializableMethodTest.java,60,ssertTrue(new SerializableMethod(toStringMethod).equals(mockMethod));
True,test/org/mockito/internal/invocation/SerializableMockitoMethodTest.java,test/org/mockito/internal/invocation/SerializableMethodTest.java,60,assertTrue(new SerializableMethod(toStringMethod).equals(method));
False,test/org/mockito/internal/invocation/SerializableMockitoMethodTest.java,test/org/mockito/internal/invocation/SerializableMethodTest.java,66,ssertFalse(new SerializableMethod(testBaseToStringMethod).equals(mockMethod));
True,test/org/mockito/internal/invocation/SerializableMockitoMethodTest.java,test/org/mockito/internal/invocation/SerializableMethodTest.java,66,assertFalse(new SerializableMethod(testBaseToStringMethod).equals(method));
True,test/org/mockitousage/stubbing/StubbingWithCustomAnswerTest.java,test/org/mockitousage/stubbing/StubbingWithCustomAnswerTest.java,10,import java.lang.reflect.Method;
True,test/org/mockitousage/stubbing/StubbingWithCustomAnswerTest.java,test/org/mockitousage/stubbing/StubbingWithCustomAnswerTest.java,92,@Test
True,test/org/mockitousage/stubbing/StubbingWithCustomAnswerTest.java,test/org/mockitousage/stubbing/StubbingWithCustomAnswerTest.java,93,public void shouldMakeSureTheInterfaceDoesNotChange() throws Exception {
True,test/org/mockitousage/stubbing/StubbingWithCustomAnswerTest.java,test/org/mockitousage/stubbing/StubbingWithCustomAnswerTest.java,94,when(mock.simpleMethod(anyString())).thenAnswer(new Answer<String>() {
True,test/org/mockitousage/stubbing/StubbingWithCustomAnswerTest.java,test/org/mockitousage/stubbing/StubbingWithCustomAnswerTest.java,95,public String answer(InvocationOnMock invocation) throws Throwable {
True,test/org/mockitousage/stubbing/StubbingWithCustomAnswerTest.java,test/org/mockitousage/stubbing/StubbingWithCustomAnswerTest.java,96,assertTrue(invocation.getArguments().getClass().isArray());
True,test/org/mockitousage/stubbing/StubbingWithCustomAnswerTest.java,test/org/mockitousage/stubbing/StubbingWithCustomAnswerTest.java,97,"assertEquals(Method.class, invocation.getMethod().getClass());"
True,test/org/mockitousage/stubbing/StubbingWithCustomAnswerTest.java,test/org/mockitousage/stubbing/StubbingWithCustomAnswerTest.java,99,"return ""assertions passed"";"
True,test/org/mockitousage/stubbing/StubbingWithCustomAnswerTest.java,test/org/mockitousage/stubbing/StubbingWithCustomAnswerTest.java,103,"assertEquals(""assertions passed"", mock.simpleMethod(""test""));"
