is_addition,old_file_path,new_file_path,line_num,content
True,src/org/mockito/internal/verification/AtLeast.java,src/org/mockito/internal/verification/AtLeast.java,15,import org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsChecker;
True,src/org/mockito/internal/verification/AtLeast.java,src/org/mockito/internal/verification/AtLeast.java,16,import org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsInOrderChecker;
True,src/org/mockito/internal/verification/AtLeast.java,src/org/mockito/internal/verification/AtLeast.java,17,import org.mockito.internal.verification.checkers.MissingInvocationChecker;
True,src/org/mockito/internal/verification/AtLeast.java,src/org/mockito/internal/verification/AtLeast.java,18,import org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker;
True,src/org/mockito/internal/verification/Times.java,src/org/mockito/internal/verification/Times.java,15,import org.mockito.internal.verification.checkers.MissingInvocationChecker;
True,src/org/mockito/internal/verification/Times.java,src/org/mockito/internal/verification/Times.java,16,import org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker;
True,src/org/mockito/internal/verification/Times.java,src/org/mockito/internal/verification/Times.java,17,import org.mockito.internal.verification.checkers.NumberOfInvocationsChecker;
True,src/org/mockito/internal/verification/Times.java,src/org/mockito/internal/verification/Times.java,18,import org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker;
False,src/org/mockito/internal/verification/AtLeastXNumberOfInvocationsChecker.java,src/org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsChecker.java,5,ackage org.mockito.internal.verification;
True,src/org/mockito/internal/verification/AtLeastXNumberOfInvocationsChecker.java,src/org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsChecker.java,5,package org.mockito.internal.verification.checkers;
False,src/org/mockito/internal/verification/AtLeastXNumberOfInvocationsInOrderChecker.java,src/org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsInOrderChecker.java,5,ackage org.mockito.internal.verification;
True,src/org/mockito/internal/verification/AtLeastXNumberOfInvocationsInOrderChecker.java,src/org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsInOrderChecker.java,5,package org.mockito.internal.verification.checkers;
False,src/org/mockito/internal/verification/MissingInvocationChecker.java,src/org/mockito/internal/verification/checkers/MissingInvocationChecker.java,5,ackage org.mockito.internal.verification;
True,src/org/mockito/internal/verification/MissingInvocationChecker.java,src/org/mockito/internal/verification/checkers/MissingInvocationChecker.java,5,package org.mockito.internal.verification.checkers;
True,src/org/mockito/internal/verification/MissingInvocationChecker.java,src/org/mockito/internal/verification/checkers/MissingInvocationChecker.java,13,import org.mockito.internal.verification.SyncingPrinter;
False,src/org/mockito/internal/verification/MissingInvocationInOrderChecker.java,src/org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java,5,ackage org.mockito.internal.verification;
True,src/org/mockito/internal/verification/MissingInvocationInOrderChecker.java,src/org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java,5,package org.mockito.internal.verification.checkers;
False,src/org/mockito/internal/verification/NumberOfInvocationsChecker.java,src/org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java,5,ackage org.mockito.internal.verification;
True,src/org/mockito/internal/verification/NumberOfInvocationsChecker.java,src/org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java,5,package org.mockito.internal.verification.checkers;
False,src/org/mockito/internal/verification/NumberOfInvocationsChecker.java,src/org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java,24,"umberOfInvocationsChecker(Reporter reporter, InvocationsFinder finder) {"
True,src/org/mockito/internal/verification/NumberOfInvocationsChecker.java,src/org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java,24,"public NumberOfInvocationsChecker(Reporter reporter, InvocationsFinder finder) {"
False,src/org/mockito/internal/verification/NumberOfInvocationsInOrderChecker.java,src/org/mockito/internal/verification/checkers/NumberOfInvocationsInOrderChecker.java,5,ackage org.mockito.internal.verification;
True,src/org/mockito/internal/verification/NumberOfInvocationsInOrderChecker.java,src/org/mockito/internal/verification/checkers/NumberOfInvocationsInOrderChecker.java,5,package org.mockito.internal.verification.checkers;
True,test/org/mockito/internal/verification/MissingInvocationCheckerTest.java,test/org/mockito/internal/verification/MissingInvocationCheckerTest.java,19,import org.mockito.internal.verification.checkers.MissingInvocationChecker;
True,test/org/mockito/internal/verification/MissingInvocationInOrderCheckerTest.java,test/org/mockito/internal/verification/MissingInvocationInOrderCheckerTest.java,20,import org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker;
True,test/org/mockito/internal/verification/NumberOfInvocationsCheckerTest.java,test/org/mockito/internal/verification/NumberOfInvocationsCheckerTest.java,19,import org.mockito.internal.verification.checkers.NumberOfInvocationsChecker;
True,test/org/mockito/internal/verification/NumberOfInvocationsInOrderCheckerTest.java,test/org/mockito/internal/verification/NumberOfInvocationsInOrderCheckerTest.java,18,import org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker;
