is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/internal/util/reflection/FieldInitializer.java,src/org/mockito/internal/util/reflection/FieldInitializer.java,2, Copyright (c) 2007 Mockito contributors
False,src/org/mockito/internal/util/reflection/FieldInitializer.java,src/org/mockito/internal/util/reflection/FieldInitializer.java,3, This program is made available under the terms of the MIT License.
True,src/org/mockito/internal/util/reflection/FieldInitializer.java,src/org/mockito/internal/util/reflection/FieldInitializer.java,2,* Copyright (c) 2007 Mockito contributors
True,src/org/mockito/internal/util/reflection/FieldInitializer.java,src/org/mockito/internal/util/reflection/FieldInitializer.java,3,* This program is made available under the terms of the MIT License.
False,src/org/mockito/internal/util/reflection/FieldInitializer.java,src/org/mockito/internal/util/reflection/FieldInitializer.java,215,rivate Comparator<Constructor<?>> byParameterNumber = new Comparator<Constructor<?>>() {
False,src/org/mockito/internal/util/reflection/FieldInitializer.java,src/org/mockito/internal/util/reflection/FieldInitializer.java,216,"ublic int compare(Constructor<?> constructorA, Constructor<?> constructorB) {"
True,src/org/mockito/internal/util/reflection/FieldInitializer.java,src/org/mockito/internal/util/reflection/FieldInitializer.java,215,private Comparator<Constructor> byParameterNumber = new Comparator<Constructor>() {
True,src/org/mockito/internal/util/reflection/FieldInitializer.java,src/org/mockito/internal/util/reflection/FieldInitializer.java,216,"public int compare(Constructor constructorA, Constructor constructorB) {"
False,src/org/mockito/internal/util/reflection/FieldInitializer.java,src/org/mockito/internal/util/reflection/FieldInitializer.java,265,inal List<Constructor<?>> constructors = Arrays.asList(clazz.getDeclaredConstructors());
True,src/org/mockito/internal/util/reflection/FieldInitializer.java,src/org/mockito/internal/util/reflection/FieldInitializer.java,265,final List<Constructor> constructors = Arrays.asList(clazz.getDeclaredConstructors());
False,src/org/mockito/stubbing/answers/ReturnsFirstArgument.java,src/org/mockito/stubbing/answers/ReturnsFirstArgument.java,24,Override
