is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/BDDMockito.java,src/org/mockito/BDDMockito.java,7,mport org.mockito.internal.progress.NewOngoingStubbing;
False,src/org/mockito/BDDMockito.java,src/org/mockito/BDDMockito.java,8,mport org.mockito.internal.stubbing.Stubber;
True,src/org/mockito/BDDMockito.java,src/org/mockito/BDDMockito.java,8,import org.mockito.stubbing.NewOngoingStubbing;
True,src/org/mockito/BDDMockito.java,src/org/mockito/BDDMockito.java,9,import org.mockito.stubbing.Stubber;
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,9,mport org.mockito.internal.progress.DeprecatedOngoingStubbing;
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,10,mport org.mockito.internal.progress.NewOngoingStubbing;
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,11,mport org.mockito.internal.stubbing.Stubber;
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,12,mport org.mockito.internal.stubbing.VoidMethodStubbable;
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,23,import org.mockito.stubbing.DeprecatedOngoingStubbing;
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,24,import org.mockito.stubbing.NewOngoingStubbing;
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,25,import org.mockito.stubbing.Stubber;
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,26,import org.mockito.stubbing.VoidMethodStubbable;
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,21,mport org.mockito.internal.stubbing.VoidMethodStubbable;
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,28,import org.mockito.stubbing.VoidMethodStubbable;
False,src/org/mockito/internal/MockitoCore.java,src/org/mockito/internal/MockitoCore.java,16,mport org.mockito.internal.progress.DeprecatedOngoingStubbing;
False,src/org/mockito/internal/MockitoCore.java,src/org/mockito/internal/MockitoCore.java,18,mport org.mockito.internal.progress.NewOngoingStubbing;
False,src/org/mockito/internal/MockitoCore.java,src/org/mockito/internal/MockitoCore.java,22,mport org.mockito.internal.stubbing.Stubber;
False,src/org/mockito/internal/MockitoCore.java,src/org/mockito/internal/MockitoCore.java,24,mport org.mockito.internal.stubbing.VoidMethodStubbable;
True,src/org/mockito/internal/MockitoCore.java,src/org/mockito/internal/MockitoCore.java,24,import org.mockito.stubbing.DeprecatedOngoingStubbing;
True,src/org/mockito/internal/MockitoCore.java,src/org/mockito/internal/MockitoCore.java,25,import org.mockito.stubbing.NewOngoingStubbing;
True,src/org/mockito/internal/MockitoCore.java,src/org/mockito/internal/MockitoCore.java,26,import org.mockito.stubbing.Stubber;
True,src/org/mockito/internal/MockitoCore.java,src/org/mockito/internal/MockitoCore.java,27,import org.mockito.stubbing.VoidMethodStubbable;
False,src/org/mockito/internal/stubbing/BaseStubbing.java,src/org/mockito/internal/stubbing/BaseStubbing.java,7,mport org.mockito.internal.progress.DeprecatedOngoingStubbing;
False,src/org/mockito/internal/stubbing/BaseStubbing.java,src/org/mockito/internal/stubbing/BaseStubbing.java,8,mport org.mockito.internal.progress.NewOngoingStubbing;
True,src/org/mockito/internal/stubbing/BaseStubbing.java,src/org/mockito/internal/stubbing/BaseStubbing.java,10,import org.mockito.stubbing.DeprecatedOngoingStubbing;
True,src/org/mockito/internal/stubbing/BaseStubbing.java,src/org/mockito/internal/stubbing/BaseStubbing.java,11,import org.mockito.stubbing.NewOngoingStubbing;
False,src/org/mockito/internal/stubbing/ConsecutiveStubbing.java,src/org/mockito/internal/stubbing/ConsecutiveStubbing.java,7,mport org.mockito.internal.progress.DeprecatedOngoingStubbing;
False,src/org/mockito/internal/stubbing/ConsecutiveStubbing.java,src/org/mockito/internal/stubbing/ConsecutiveStubbing.java,8,mport org.mockito.internal.progress.NewOngoingStubbing;
True,src/org/mockito/internal/stubbing/ConsecutiveStubbing.java,src/org/mockito/internal/stubbing/ConsecutiveStubbing.java,8,import org.mockito.stubbing.DeprecatedOngoingStubbing;
True,src/org/mockito/internal/stubbing/ConsecutiveStubbing.java,src/org/mockito/internal/stubbing/ConsecutiveStubbing.java,9,import org.mockito.stubbing.NewOngoingStubbing;
False,src/org/mockito/internal/stubbing/OngoingStubbingImpl.java,src/org/mockito/internal/stubbing/OngoingStubbingImpl.java,7,mport org.mockito.internal.progress.DeprecatedOngoingStubbing;
False,src/org/mockito/internal/stubbing/OngoingStubbingImpl.java,src/org/mockito/internal/stubbing/OngoingStubbingImpl.java,8,mport org.mockito.internal.progress.NewOngoingStubbing;
True,src/org/mockito/internal/stubbing/OngoingStubbingImpl.java,src/org/mockito/internal/stubbing/OngoingStubbingImpl.java,9,import org.mockito.stubbing.DeprecatedOngoingStubbing;
True,src/org/mockito/internal/stubbing/OngoingStubbingImpl.java,src/org/mockito/internal/stubbing/OngoingStubbingImpl.java,10,import org.mockito.stubbing.NewOngoingStubbing;
True,src/org/mockito/internal/stubbing/StubberImpl.java,src/org/mockito/internal/stubbing/StubberImpl.java,16,import org.mockito.stubbing.Stubber;
True,src/org/mockito/internal/stubbing/VoidMethodStubbableImpl.java,src/org/mockito/internal/stubbing/VoidMethodStubbableImpl.java,10,import org.mockito.stubbing.VoidMethodStubbable;
