is_addition,old_file_path,new_file_path,line_num,content
True,src/test/org/apache/commons/codec/net/BCodecTest.java,src/test/org/apache/commons/codec/net/BCodecTest.java,51,public void testNullInput() throws Exception {
True,src/test/org/apache/commons/codec/net/BCodecTest.java,src/test/org/apache/commons/codec/net/BCodecTest.java,52,BCodec bcodec = new BCodec();
True,src/test/org/apache/commons/codec/net/BCodecTest.java,src/test/org/apache/commons/codec/net/BCodecTest.java,53,assertNull(bcodec.doDecoding(null));
True,src/test/org/apache/commons/codec/net/BCodecTest.java,src/test/org/apache/commons/codec/net/BCodecTest.java,54,assertNull(bcodec.doEncoding(null));
False,src/test/org/apache/commons/codec/net/BCodecTest.java,src/test/org/apache/commons/codec/net/BCodecTest.java,79,ublic void testDecodeInvalid() throws Exception {
False,src/test/org/apache/commons/codec/net/BCodecTest.java,src/test/org/apache/commons/codec/net/BCodecTest.java,80,Codec bcodec = new BCodec();
False,src/test/org/apache/commons/codec/net/BCodecTest.java,src/test/org/apache/commons/codec/net/BCodecTest.java,81,ry {
False,src/test/org/apache/commons/codec/net/BCodecTest.java,src/test/org/apache/commons/codec/net/BCodecTest.java,82,"codec.decode(""whatever"");"
False,src/test/org/apache/commons/codec/net/BCodecTest.java,src/test/org/apache/commons/codec/net/BCodecTest.java,83,"ail(""DecoderException should have been thrown"");"
False,src/test/org/apache/commons/codec/net/BCodecTest.java,src/test/org/apache/commons/codec/net/BCodecTest.java,84, catch (DecoderException e) {
False,src/test/org/apache/commons/codec/net/BCodecTest.java,src/test/org/apache/commons/codec/net/BCodecTest.java,85,/ Expected. Move on
False,src/test/org/apache/commons/codec/net/BCodecTest.java,src/test/org/apache/commons/codec/net/BCodecTest.java,87,ry {
False,src/test/org/apache/commons/codec/net/BCodecTest.java,src/test/org/apache/commons/codec/net/BCodecTest.java,88,"codec.decode(""=?UTF-8?B?stuff"");"
False,src/test/org/apache/commons/codec/net/BCodecTest.java,src/test/org/apache/commons/codec/net/BCodecTest.java,89,"ail(""DecoderException should have been thrown"");"
False,src/test/org/apache/commons/codec/net/BCodecTest.java,src/test/org/apache/commons/codec/net/BCodecTest.java,90, catch (DecoderException e) {
False,src/test/org/apache/commons/codec/net/BCodecTest.java,src/test/org/apache/commons/codec/net/BCodecTest.java,91,/ Expected. Move on
False,src/test/org/apache/commons/codec/net/BCodecTest.java,src/test/org/apache/commons/codec/net/BCodecTest.java,93,ry {
False,src/test/org/apache/commons/codec/net/BCodecTest.java,src/test/org/apache/commons/codec/net/BCodecTest.java,94,"codec.decode(""=??B?stuff?="");"
False,src/test/org/apache/commons/codec/net/BCodecTest.java,src/test/org/apache/commons/codec/net/BCodecTest.java,95,"ail(""DecoderException should have been thrown"");"
False,src/test/org/apache/commons/codec/net/BCodecTest.java,src/test/org/apache/commons/codec/net/BCodecTest.java,96, catch (DecoderException e) {
False,src/test/org/apache/commons/codec/net/BCodecTest.java,src/test/org/apache/commons/codec/net/BCodecTest.java,97,/ Expected. Move on
False,src/test/org/apache/commons/codec/net/BCodecTest.java,src/test/org/apache/commons/codec/net/BCodecTest.java,99,ry {
False,src/test/org/apache/commons/codec/net/BCodecTest.java,src/test/org/apache/commons/codec/net/BCodecTest.java,100,"codec.decode(""=?UTF-8??stuff?="");"
False,src/test/org/apache/commons/codec/net/BCodecTest.java,src/test/org/apache/commons/codec/net/BCodecTest.java,101,"ail(""DecoderException should have been thrown"");"
False,src/test/org/apache/commons/codec/net/BCodecTest.java,src/test/org/apache/commons/codec/net/BCodecTest.java,102, catch (DecoderException e) {
False,src/test/org/apache/commons/codec/net/BCodecTest.java,src/test/org/apache/commons/codec/net/BCodecTest.java,103,/ Expected. Move on
False,src/test/org/apache/commons/codec/net/BCodecTest.java,src/test/org/apache/commons/codec/net/BCodecTest.java,105,ry {
False,src/test/org/apache/commons/codec/net/BCodecTest.java,src/test/org/apache/commons/codec/net/BCodecTest.java,106,"codec.decode(""=?UTF-8?W?stuff?="");"
False,src/test/org/apache/commons/codec/net/BCodecTest.java,src/test/org/apache/commons/codec/net/BCodecTest.java,107,"ail(""DecoderException should have been thrown"");"
False,src/test/org/apache/commons/codec/net/BCodecTest.java,src/test/org/apache/commons/codec/net/BCodecTest.java,108, catch (DecoderException e) {
False,src/test/org/apache/commons/codec/net/BCodecTest.java,src/test/org/apache/commons/codec/net/BCodecTest.java,109,/ Expected. Move on
False,src/test/org/apache/commons/codec/net/BCodecTest.java,src/test/org/apache/commons/codec/net/BCodecTest.java,155,"codec.decode(""=?NONSENSE?Q?Hello there!?="");"
True,src/test/org/apache/commons/codec/net/BCodecTest.java,src/test/org/apache/commons/codec/net/BCodecTest.java,127,"bcodec.decode(""=?NONSENSE?B?Hello there!?="");"
True,src/test/org/apache/commons/codec/net/QCodecTest.java,src/test/org/apache/commons/codec/net/QCodecTest.java,55,public void testNullInput() throws Exception {
True,src/test/org/apache/commons/codec/net/QCodecTest.java,src/test/org/apache/commons/codec/net/QCodecTest.java,56,QCodec qcodec = new QCodec();
True,src/test/org/apache/commons/codec/net/QCodecTest.java,src/test/org/apache/commons/codec/net/QCodecTest.java,57,assertNull(qcodec.doDecoding(null));
True,src/test/org/apache/commons/codec/net/QCodecTest.java,src/test/org/apache/commons/codec/net/QCodecTest.java,58,assertNull(qcodec.doEncoding(null));
False,src/test/org/apache/commons/codec/net/QCodecTest.java,src/test/org/apache/commons/codec/net/QCodecTest.java,101,ublic void testDecodeInvalid() throws Exception {
False,src/test/org/apache/commons/codec/net/QCodecTest.java,src/test/org/apache/commons/codec/net/QCodecTest.java,102,Codec qcodec = new QCodec();
False,src/test/org/apache/commons/codec/net/QCodecTest.java,src/test/org/apache/commons/codec/net/QCodecTest.java,103,ry {
False,src/test/org/apache/commons/codec/net/QCodecTest.java,src/test/org/apache/commons/codec/net/QCodecTest.java,104,"codec.decode(""whatever"");"
False,src/test/org/apache/commons/codec/net/QCodecTest.java,src/test/org/apache/commons/codec/net/QCodecTest.java,105,"ail(""DecoderException should have been thrown"");"
False,src/test/org/apache/commons/codec/net/QCodecTest.java,src/test/org/apache/commons/codec/net/QCodecTest.java,106, catch(DecoderException e) {
False,src/test/org/apache/commons/codec/net/QCodecTest.java,src/test/org/apache/commons/codec/net/QCodecTest.java,107,/ Expected. Move on
False,src/test/org/apache/commons/codec/net/QCodecTest.java,src/test/org/apache/commons/codec/net/QCodecTest.java,109,ry {
False,src/test/org/apache/commons/codec/net/QCodecTest.java,src/test/org/apache/commons/codec/net/QCodecTest.java,110,"codec.decode(""=?UTF-8?Q?stuff"");"
False,src/test/org/apache/commons/codec/net/QCodecTest.java,src/test/org/apache/commons/codec/net/QCodecTest.java,111,"ail(""DecoderException should have been thrown"");"
False,src/test/org/apache/commons/codec/net/QCodecTest.java,src/test/org/apache/commons/codec/net/QCodecTest.java,112, catch(DecoderException e) {
False,src/test/org/apache/commons/codec/net/QCodecTest.java,src/test/org/apache/commons/codec/net/QCodecTest.java,113,/ Expected. Move on
False,src/test/org/apache/commons/codec/net/QCodecTest.java,src/test/org/apache/commons/codec/net/QCodecTest.java,115,ry {
False,src/test/org/apache/commons/codec/net/QCodecTest.java,src/test/org/apache/commons/codec/net/QCodecTest.java,116,"codec.decode(""=??Q?stuff?="");"
False,src/test/org/apache/commons/codec/net/QCodecTest.java,src/test/org/apache/commons/codec/net/QCodecTest.java,117,"ail(""DecoderException should have been thrown"");"
False,src/test/org/apache/commons/codec/net/QCodecTest.java,src/test/org/apache/commons/codec/net/QCodecTest.java,118, catch(DecoderException e) {
False,src/test/org/apache/commons/codec/net/QCodecTest.java,src/test/org/apache/commons/codec/net/QCodecTest.java,119,/ Expected. Move on
False,src/test/org/apache/commons/codec/net/QCodecTest.java,src/test/org/apache/commons/codec/net/QCodecTest.java,121,ry {
False,src/test/org/apache/commons/codec/net/QCodecTest.java,src/test/org/apache/commons/codec/net/QCodecTest.java,122,"codec.decode(""=?UTF-8??stuff?="");"
False,src/test/org/apache/commons/codec/net/QCodecTest.java,src/test/org/apache/commons/codec/net/QCodecTest.java,123,"ail(""DecoderException should have been thrown"");"
False,src/test/org/apache/commons/codec/net/QCodecTest.java,src/test/org/apache/commons/codec/net/QCodecTest.java,124, catch(DecoderException e) {
False,src/test/org/apache/commons/codec/net/QCodecTest.java,src/test/org/apache/commons/codec/net/QCodecTest.java,125,/ Expected. Move on
False,src/test/org/apache/commons/codec/net/QCodecTest.java,src/test/org/apache/commons/codec/net/QCodecTest.java,127,ry {
False,src/test/org/apache/commons/codec/net/QCodecTest.java,src/test/org/apache/commons/codec/net/QCodecTest.java,128,"codec.decode(""=?UTF-8?W?stuff?="");"
False,src/test/org/apache/commons/codec/net/QCodecTest.java,src/test/org/apache/commons/codec/net/QCodecTest.java,129,"ail(""DecoderException should have been thrown"");"
False,src/test/org/apache/commons/codec/net/QCodecTest.java,src/test/org/apache/commons/codec/net/QCodecTest.java,130, catch(DecoderException e) {
False,src/test/org/apache/commons/codec/net/QCodecTest.java,src/test/org/apache/commons/codec/net/QCodecTest.java,131,/ Expected. Move on
True,src/test/org/apache/commons/codec/net/QCodecTest.java,src/test/org/apache/commons/codec/net/QCodecTest.java,196,public void testLetUsMakeCloverHappy() throws Exception {
True,src/test/org/apache/commons/codec/net/QCodecTest.java,src/test/org/apache/commons/codec/net/QCodecTest.java,197,QCodec qcodec = new QCodec();
True,src/test/org/apache/commons/codec/net/QCodecTest.java,src/test/org/apache/commons/codec/net/QCodecTest.java,198,qcodec.setEncodeBlanks(true);
True,src/test/org/apache/commons/codec/net/QCodecTest.java,src/test/org/apache/commons/codec/net/QCodecTest.java,199,assertTrue(qcodec.isEncodeBlanks());
True,src/test/org/apache/commons/codec/net/QCodecTest.java,src/test/org/apache/commons/codec/net/QCodecTest.java,200,qcodec.setEncodeBlanks(false);
True,src/test/org/apache/commons/codec/net/QCodecTest.java,src/test/org/apache/commons/codec/net/QCodecTest.java,201,assertFalse(qcodec.isEncodeBlanks());
True,src/test/org/apache/commons/codec/net/RFC1522CodecTest.java,src/test/org/apache/commons/codec/net/RFC1522CodecTest.java,2,* Copyright 2001-2004 The Apache Software Foundation.
True,src/test/org/apache/commons/codec/net/RFC1522CodecTest.java,src/test/org/apache/commons/codec/net/RFC1522CodecTest.java,4,"* Licensed under the Apache License, Version 2.0 (the ""License"");"
True,src/test/org/apache/commons/codec/net/RFC1522CodecTest.java,src/test/org/apache/commons/codec/net/RFC1522CodecTest.java,5,* you may not use this file except in compliance with the License.
True,src/test/org/apache/commons/codec/net/RFC1522CodecTest.java,src/test/org/apache/commons/codec/net/RFC1522CodecTest.java,6,* You may obtain a copy of the License at
True,src/test/org/apache/commons/codec/net/RFC1522CodecTest.java,src/test/org/apache/commons/codec/net/RFC1522CodecTest.java,8,*      http://www.apache.org/licenses/LICENSE-2.0
True,src/test/org/apache/commons/codec/net/RFC1522CodecTest.java,src/test/org/apache/commons/codec/net/RFC1522CodecTest.java,10,"* Unless required by applicable law or agreed to in writing, software"
True,src/test/org/apache/commons/codec/net/RFC1522CodecTest.java,src/test/org/apache/commons/codec/net/RFC1522CodecTest.java,11,"* distributed under the License is distributed on an ""AS IS"" BASIS,"
True,src/test/org/apache/commons/codec/net/RFC1522CodecTest.java,src/test/org/apache/commons/codec/net/RFC1522CodecTest.java,12,"* WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,src/test/org/apache/commons/codec/net/RFC1522CodecTest.java,src/test/org/apache/commons/codec/net/RFC1522CodecTest.java,13,* See the License for the specific language governing permissions and
True,src/test/org/apache/commons/codec/net/RFC1522CodecTest.java,src/test/org/apache/commons/codec/net/RFC1522CodecTest.java,14,* limitations under the License.
True,src/test/org/apache/commons/codec/net/RFC1522CodecTest.java,src/test/org/apache/commons/codec/net/RFC1522CodecTest.java,18,package org.apache.commons.codec.net;
True,src/test/org/apache/commons/codec/net/RFC1522CodecTest.java,src/test/org/apache/commons/codec/net/RFC1522CodecTest.java,20,import org.apache.commons.codec.DecoderException;
True,src/test/org/apache/commons/codec/net/RFC1522CodecTest.java,src/test/org/apache/commons/codec/net/RFC1522CodecTest.java,21,import org.apache.commons.codec.EncoderException;
True,src/test/org/apache/commons/codec/net/RFC1522CodecTest.java,src/test/org/apache/commons/codec/net/RFC1522CodecTest.java,23,import junit.framework.TestCase;
True,src/test/org/apache/commons/codec/net/RFC1522CodecTest.java,src/test/org/apache/commons/codec/net/RFC1522CodecTest.java,26,* RFC 1522 compliant codec test cases
True,src/test/org/apache/commons/codec/net/RFC1522CodecTest.java,src/test/org/apache/commons/codec/net/RFC1522CodecTest.java,28,"* @author <a href=""mailto:oleg@ural.ru"">Oleg Kalnichevski</a>"
True,src/test/org/apache/commons/codec/net/RFC1522CodecTest.java,src/test/org/apache/commons/codec/net/RFC1522CodecTest.java,30,public class RFC1522CodecTest extends TestCase {
True,src/test/org/apache/commons/codec/net/RFC1522CodecTest.java,src/test/org/apache/commons/codec/net/RFC1522CodecTest.java,32,public RFC1522CodecTest(String name) {
True,src/test/org/apache/commons/codec/net/RFC1522CodecTest.java,src/test/org/apache/commons/codec/net/RFC1522CodecTest.java,33,super(name);
True,src/test/org/apache/commons/codec/net/RFC1522CodecTest.java,src/test/org/apache/commons/codec/net/RFC1522CodecTest.java,37,class RFC1522TestCodec extends RFC1522Codec {
True,src/test/org/apache/commons/codec/net/RFC1522CodecTest.java,src/test/org/apache/commons/codec/net/RFC1522CodecTest.java,39,protected byte[] doDecoding(byte[] bytes) throws DecoderException {
True,src/test/org/apache/commons/codec/net/RFC1522CodecTest.java,src/test/org/apache/commons/codec/net/RFC1522CodecTest.java,40,return bytes;
True,src/test/org/apache/commons/codec/net/RFC1522CodecTest.java,src/test/org/apache/commons/codec/net/RFC1522CodecTest.java,43,protected byte[] doEncoding(byte[] bytes) throws EncoderException {
True,src/test/org/apache/commons/codec/net/RFC1522CodecTest.java,src/test/org/apache/commons/codec/net/RFC1522CodecTest.java,44,return bytes;
True,src/test/org/apache/commons/codec/net/RFC1522CodecTest.java,src/test/org/apache/commons/codec/net/RFC1522CodecTest.java,47,protected String getEncoding() {
True,src/test/org/apache/commons/codec/net/RFC1522CodecTest.java,src/test/org/apache/commons/codec/net/RFC1522CodecTest.java,48,"return ""T"";"
True,src/test/org/apache/commons/codec/net/RFC1522CodecTest.java,src/test/org/apache/commons/codec/net/RFC1522CodecTest.java,53,public void testNullInput() throws Exception {
True,src/test/org/apache/commons/codec/net/RFC1522CodecTest.java,src/test/org/apache/commons/codec/net/RFC1522CodecTest.java,54,RFC1522TestCodec testcodec = new RFC1522TestCodec();
True,src/test/org/apache/commons/codec/net/RFC1522CodecTest.java,src/test/org/apache/commons/codec/net/RFC1522CodecTest.java,55,assertNull(testcodec.decodeText(null));
True,src/test/org/apache/commons/codec/net/RFC1522CodecTest.java,src/test/org/apache/commons/codec/net/RFC1522CodecTest.java,56,"assertNull(testcodec.encodeText(null, ""UTF-8""));"
True,src/test/org/apache/commons/codec/net/RFC1522CodecTest.java,src/test/org/apache/commons/codec/net/RFC1522CodecTest.java,59,public void testDecodeInvalid() throws Exception {
True,src/test/org/apache/commons/codec/net/RFC1522CodecTest.java,src/test/org/apache/commons/codec/net/RFC1522CodecTest.java,60,RFC1522TestCodec testcodec = new RFC1522TestCodec();
True,src/test/org/apache/commons/codec/net/RFC1522CodecTest.java,src/test/org/apache/commons/codec/net/RFC1522CodecTest.java,61,try {
True,src/test/org/apache/commons/codec/net/RFC1522CodecTest.java,src/test/org/apache/commons/codec/net/RFC1522CodecTest.java,62,"testcodec.decodeText(""whatever"");"
