is_addition,old_file_path,new_file_path,line_num,content
True,test/org/mockitousage/IMethods.java,test/org/mockitousage/IMethods.java,52,String oneArg(Boolean value);
True,test/org/mockitousage/IMethods.java,test/org/mockitousage/IMethods.java,56,String oneArg(Byte value);
True,test/org/mockitousage/IMethods.java,test/org/mockitousage/IMethods.java,60,String oneArg(Short value);
True,test/org/mockitousage/IMethods.java,test/org/mockitousage/IMethods.java,64,String oneArg(Character value);
True,test/org/mockitousage/IMethods.java,test/org/mockitousage/IMethods.java,68,String oneArg(Integer value);
True,test/org/mockitousage/IMethods.java,test/org/mockitousage/IMethods.java,72,String oneArg(Long value);
True,test/org/mockitousage/IMethods.java,test/org/mockitousage/IMethods.java,76,String oneArg(Float value);
True,test/org/mockitousage/IMethods.java,test/org/mockitousage/IMethods.java,80,String oneArg(Double value);
True,test/org/mockitousage/matchers/AnyXMatchersAcceptNullsTest.java,test/org/mockitousage/matchers/AnyXMatchersAcceptNullsTest.java,2,* Copyright (c) 2007 Mockito contributors
True,test/org/mockitousage/matchers/AnyXMatchersAcceptNullsTest.java,test/org/mockitousage/matchers/AnyXMatchersAcceptNullsTest.java,3,* This program is made available under the terms of the MIT License.
True,test/org/mockitousage/matchers/AnyXMatchersAcceptNullsTest.java,test/org/mockitousage/matchers/AnyXMatchersAcceptNullsTest.java,5,package org.mockitousage.matchers;
True,test/org/mockitousage/matchers/AnyXMatchersAcceptNullsTest.java,test/org/mockitousage/matchers/AnyXMatchersAcceptNullsTest.java,7,import static org.mockito.Matchers.*;
True,test/org/mockitousage/matchers/AnyXMatchersAcceptNullsTest.java,test/org/mockitousage/matchers/AnyXMatchersAcceptNullsTest.java,8,import static org.mockito.Mockito.*;
True,test/org/mockitousage/matchers/AnyXMatchersAcceptNullsTest.java,test/org/mockitousage/matchers/AnyXMatchersAcceptNullsTest.java,10,import org.junit.Before;
True,test/org/mockitousage/matchers/AnyXMatchersAcceptNullsTest.java,test/org/mockitousage/matchers/AnyXMatchersAcceptNullsTest.java,11,import org.junit.Ignore;
True,test/org/mockitousage/matchers/AnyXMatchersAcceptNullsTest.java,test/org/mockitousage/matchers/AnyXMatchersAcceptNullsTest.java,12,import org.junit.Test;
True,test/org/mockitousage/matchers/AnyXMatchersAcceptNullsTest.java,test/org/mockitousage/matchers/AnyXMatchersAcceptNullsTest.java,13,import org.mockito.Mockito;
True,test/org/mockitousage/matchers/AnyXMatchersAcceptNullsTest.java,test/org/mockitousage/matchers/AnyXMatchersAcceptNullsTest.java,14,import org.mockito.TestBase;
True,test/org/mockitousage/matchers/AnyXMatchersAcceptNullsTest.java,test/org/mockitousage/matchers/AnyXMatchersAcceptNullsTest.java,15,import org.mockitousage.IMethods;
True,test/org/mockitousage/matchers/AnyXMatchersAcceptNullsTest.java,test/org/mockitousage/matchers/AnyXMatchersAcceptNullsTest.java,17,"@SuppressWarnings(""unchecked"")"
True,test/org/mockitousage/matchers/AnyXMatchersAcceptNullsTest.java,test/org/mockitousage/matchers/AnyXMatchersAcceptNullsTest.java,18,public class AnyXMatchersAcceptNullsTest extends TestBase {
True,test/org/mockitousage/matchers/AnyXMatchersAcceptNullsTest.java,test/org/mockitousage/matchers/AnyXMatchersAcceptNullsTest.java,20,private IMethods mock;
True,test/org/mockitousage/matchers/AnyXMatchersAcceptNullsTest.java,test/org/mockitousage/matchers/AnyXMatchersAcceptNullsTest.java,22,@Before
True,test/org/mockitousage/matchers/AnyXMatchersAcceptNullsTest.java,test/org/mockitousage/matchers/AnyXMatchersAcceptNullsTest.java,23,public void setUp() {
True,test/org/mockitousage/matchers/AnyXMatchersAcceptNullsTest.java,test/org/mockitousage/matchers/AnyXMatchersAcceptNullsTest.java,24,mock = Mockito.mock(IMethods.class);
True,test/org/mockitousage/matchers/AnyXMatchersAcceptNullsTest.java,test/org/mockitousage/matchers/AnyXMatchersAcceptNullsTest.java,27,@Ignore
True,test/org/mockitousage/matchers/AnyXMatchersAcceptNullsTest.java,test/org/mockitousage/matchers/AnyXMatchersAcceptNullsTest.java,28,@Test
True,test/org/mockitousage/matchers/AnyXMatchersAcceptNullsTest.java,test/org/mockitousage/matchers/AnyXMatchersAcceptNullsTest.java,29,public void shouldAnyXMatchersAcceptNull() {
True,test/org/mockitousage/matchers/AnyXMatchersAcceptNullsTest.java,test/org/mockitousage/matchers/AnyXMatchersAcceptNullsTest.java,30,"stub(mock.oneArg(anyObject())).toReturn(""0"");"
True,test/org/mockitousage/matchers/AnyXMatchersAcceptNullsTest.java,test/org/mockitousage/matchers/AnyXMatchersAcceptNullsTest.java,31,"stub(mock.oneArg(anyString())).toReturn(""1"");"
True,test/org/mockitousage/matchers/AnyXMatchersAcceptNullsTest.java,test/org/mockitousage/matchers/AnyXMatchersAcceptNullsTest.java,32,"stub(mock.oneArg(anyInt())).toReturn(""2"");"
