is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,29,"ublic class MockHandler<T> implements MockitoInvocationHandler, MockHandlerInterface<T> {"
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,29,public class MockHandler<T> implements MockHandlerInterface<T> {
False,src/org/mockito/internal/MockHandlerInterface.java,src/org/mockito/internal/MockHandlerInterface.java,2, Copyright (c) 2007 Mockito contributors
False,src/org/mockito/internal/MockHandlerInterface.java,src/org/mockito/internal/MockHandlerInterface.java,3, This program is made available under the terms of the MIT License.
True,src/org/mockito/internal/MockHandlerInterface.java,src/org/mockito/internal/MockHandlerInterface.java,2,* Copyright (c) 2007 Mockito contributors
True,src/org/mockito/internal/MockHandlerInterface.java,src/org/mockito/internal/MockHandlerInterface.java,3,* This program is made available under the terms of the MIT License.
True,src/org/mockito/internal/MockHandlerInterface.java,src/org/mockito/internal/MockHandlerInterface.java,9,import org.mockito.Incubating;
True,src/org/mockito/internal/MockHandlerInterface.java,src/org/mockito/internal/MockHandlerInterface.java,12,import org.mockito.invocation.Invocation;
True,src/org/mockito/internal/MockHandlerInterface.java,src/org/mockito/internal/MockHandlerInterface.java,13,import org.mockito.invocation.MockitoInvocationHandler;
False,src/org/mockito/internal/MockHandlerInterface.java,src/org/mockito/internal/MockHandlerInterface.java,15,ublic interface MockHandlerInterface<T> {
True,src/org/mockito/internal/MockHandlerInterface.java,src/org/mockito/internal/MockHandlerInterface.java,18,public interface MockHandlerInterface<T> extends MockitoInvocationHandler {
True,src/org/mockito/internal/MockHandlerInterface.java,src/org/mockito/internal/MockHandlerInterface.java,29,* Takes an invocation object and handles it.
True,src/org/mockito/internal/MockHandlerInterface.java,src/org/mockito/internal/MockHandlerInterface.java,30,* <p>
True,src/org/mockito/internal/MockHandlerInterface.java,src/org/mockito/internal/MockHandlerInterface.java,31,* The default implementation provided by Mockito handles invocations by recording
True,src/org/mockito/internal/MockHandlerInterface.java,src/org/mockito/internal/MockHandlerInterface.java,32,"* method calls on mocks for further verification, captures the stubbing information when mock is stubbed,"
True,src/org/mockito/internal/MockHandlerInterface.java,src/org/mockito/internal/MockHandlerInterface.java,33,"* returns the stubbed values for invocations that have been stubbed, and much more."
True,src/org/mockito/internal/MockHandlerInterface.java,src/org/mockito/internal/MockHandlerInterface.java,35,* @param invocation The invocation to handle
True,src/org/mockito/internal/MockHandlerInterface.java,src/org/mockito/internal/MockHandlerInterface.java,36,* @return Result
True,src/org/mockito/internal/MockHandlerInterface.java,src/org/mockito/internal/MockHandlerInterface.java,37,* @throws Throwable Throwable
True,src/org/mockito/internal/MockHandlerInterface.java,src/org/mockito/internal/MockHandlerInterface.java,39,@Incubating
True,src/org/mockito/internal/MockHandlerInterface.java,src/org/mockito/internal/MockHandlerInterface.java,40,Object handle(Invocation invocation) throws Throwable;
