591db20,1,0.2012980375812191
d964d23,2,0.1863850296778271
6fcb008,3,0.1504841091833533
847b296,4,0.14642242186670051
8f8b3c3,5,0.14428086849041133
c1c31ef,6,0.14033377174016382
de13c33,7,0.1344037301327865
c9e8972,8,0.1294636792812427
b4801b2,9,0.12541478019796326
e33e925,10,0.11678969105865544
5b0913e,11,0.11226035111267119
6b49cfd,12,0.11155124785844595
1146205,13,0.11099863598041682
9afca86,14,0.10890554498785465
524c758,15,0.10883545774489367
2665037,16,0.10721586159719398
6a2378d,17,0.10612580794195614
817b76b,18,0.1045183051014913
6bf3a64,19,0.10012416044488126
66527dd,20,0.0989430889088001
2304ecf,21,0.09889485087803174
1c92a54,22,0.09854853006463427
6d8fd42,23,0.09821677409184792
ad32e17,24,0.09787731957603141
41acde3,25,0.09744248962695456
279196b,26,0.09682479406829214
027f494,27,0.09682183736392569
b29d4a8,28,0.0960653012419298
b836418,29,0.09606529241109452
aebca72,30,0.09578571322838447
4ccc7f3,31,0.09555714594794895
d5e2ff0,32,0.0943377211971238
c2d3c87,33,0.09361733613606338
d381212,34,0.09259752470204818
a2d9c86,35,0.09118255786134566
a1c49b1,36,0.09109858166801033
1668b77,37,0.09063261572580528
ef2dd6e,38,0.09028966973014751
5b4d241,39,0.08827463790177248
8a76da2,40,0.0882428266149149
513d04b,41,0.08792154575292688
b8c52bf,42,0.08674474079455785
168bc14,43,0.08615188477382674
35d56dd,44,0.0860058900822771
9925370,45,0.08577308359060798
8ba5e1f,46,0.08573092029480145
8c5eb24,47,0.08475056013953641
6a6ea48,48,0.08460922668635373
9390e78,49,0.08421102371910105
a455a43,50,0.08411927925470808
4581182,51,0.08376776668693342
74a817b,52,0.0833765368052396
28982c3,53,0.08280600880436795
cf96848,54,0.08268955008403878
5709ec1,55,0.08246473966064494
222eafd,56,0.08205090152238514
5fd1037,57,0.08185290025894032
64857ce,58,0.08130502292883446
7bfdbd9,59,0.0808178448707596
bd59bbc,60,0.07987223263473131
d4ae974,61,0.07980626391407963
e6e661b,62,0.07963101222224289
192a606,63,0.07946504289632017
3bee5d7,64,0.07897860929730727
d7e85b0,65,0.07855911181549224
d3be4ee,66,0.0784850755209523
7d6ca28,67,0.07796163503149156
48701cc,68,0.07793587857382711
cd40201,69,0.07768681485272155
82d3c01,70,0.07761843842405791
e185090,71,0.07750689101094443
f01925c,72,0.07646971618863807
4385971,73,0.07641332714893234
e829daf,74,0.07638356392391066
840ddca,75,0.07616836323238163
f0e3cbc,76,0.075749706732408
7287c0a,77,0.07568697394295831
9de5e9b,78,0.07543683305414917
86a7d25,79,0.07469029659403037
1bd8d2f,80,0.07467804398666589
fa45534,81,0.07452156854463987
52547e6,82,0.07403457647660872
e4d80a3,83,0.07402712834884362
0f655dc,84,0.07390106745747649
f78951b,85,0.07362760155168568
3d39287,86,0.07362285818178038
