7437e9b,1,0.1725423945887099
591db20,2,0.14034529239685967
8ba5e1f,3,0.14026252324632282
ad32e17,4,0.1387284890233591
d964d23,5,0.12911857926848047
b836418,6,0.11696403776036612
1836235,7,0.11651434420481133
84cc81e,8,0.11625169918171108
6fcb008,9,0.11578296902539942
847b296,10,0.11218902085592142
8f8b3c3,11,0.1107746607278739
c628a5a,12,0.10687604064685552
534a679,13,0.10483001783616797
64857ce,14,0.10334556664035865
de13c33,15,0.1014861933771235
f957970,16,0.09916430168291801
c764a46,17,0.09780957013506075
c9e8972,18,0.09478956119662174
3924ff1,19,0.09463117034312829
cd40201,20,0.09402552611726933
f80152e,21,0.09178512528388372
9afca86,22,0.09054789885145698
027f494,23,0.08993455065059353
a6ca7c1,24,0.08970899355640449
b41c7bd,25,0.08917225662043493
e33e925,26,0.08915022021275043
9925370,27,0.08836535707073423
6b49cfd,28,0.08834605475371227
b4801b2,29,0.08679516717324942
d5e2ff0,30,0.08621003510538727
f93cdf9,31,0.08540390293883726
513d04b,32,0.084916849737382
5b0913e,33,0.0848074975752866
34fd5f8,34,0.08446535234385633
524c758,35,0.08413000900689838
45fd54a,36,0.08237265431668672
6bf3a64,37,0.0820097715730479
5b4d241,38,0.08155548815602975
2665037,39,0.08100790353050058
8a76da2,40,0.0799685760554909
d3be4ee,41,0.07964941154284677
4ccc7f3,42,0.07938208781094969
1668b77,43,0.07756163370225766
279196b,44,0.07719538905418588
8268221,45,0.0755045443046114
aebca72,46,0.07527541167936369
c1c31ef,47,0.07526833365364816
74a817b,48,0.07519825723638451
1c92a54,49,0.07516042564101766
41acde3,50,0.07513478072817426
8703ffc,51,0.07471043256021181
e4d80a3,52,0.074489185015294
c2d3c87,53,0.07444460827336463
b8c52bf,54,0.07279739577240452
a83c486,55,0.0716695536062606
f9d8ba4,56,0.07134601957854914
6a2378d,57,0.0712775102187384
6d8fd42,58,0.07115116519586784
a2d9c86,59,0.07077548409855405
6a6ea48,60,0.07016904911784139
66527dd,61,0.06971785090419402
35d56dd,62,0.06916093257893496
dd220d3,63,0.06850914889533177
e829daf,64,0.06646516275204484
07f6f61,65,0.0663937854527269
d381212,66,0.06588554427041082
3bee5d7,67,0.06536578518576219
cf96848,68,0.0653063306664754
5709ec1,69,0.06520110374550558
b29d4a8,70,0.06452521580360104
28982c3,71,0.06398414034894395
bd59bbc,72,0.06396748090999904
9147da9,73,0.06380191391558954
168bc14,74,0.06351322767433065
840ddca,75,0.0635031909507402
9390e78,76,0.06345142814528681
00c3d73,77,0.06318440586573626
9de5e9b,78,0.06271827679898878
d132d6d,79,0.06256881140965143
9b4ae3a,80,0.06225173449863619
a455a43,81,0.06211117177725778
c72f52d,82,0.061909817313293924
8bf67e6,83,0.06136345565876322
1146205,84,0.061151784481740856
82d3c01,85,0.06104687604171921
fa45534,86,0.06093377261724331
9d72612,87,0.06065201616899052
4581182,88,0.06063977664227971
3f8896c,89,0.06014601805511677
f0e3cbc,90,0.059416989977869705
1bd8d2f,91,0.059383553549433366
80fe41f,92,0.05936262085019606
a095236,93,0.05935481693017319
915752b,94,0.059315032700101966
5a3b4cb,95,0.05926809421872503
d7e85b0,96,0.059263432780635505
e6e661b,97,0.059244153375221265
7287c0a,98,0.05889707993513826
1c2f958,99,0.05887260792698723
83f6917,100,0.0588712307378757
845f5ff,101,0.05867314856367167
cf5fd88,102,0.05851327540630391
63df133,103,0.05829289460421816
09ed556,104,0.0582073967199781
52547e6,105,0.057918383636402115
0f655dc,106,0.05779137040697613
48701cc,107,0.05726457188825618
606015f,108,0.05707618719585661
be01040,109,0.05705049188506095
a2d8936,110,0.05693114669380539
2304ecf,111,0.05679837686754585
9a1ddf5,112,0.05668112133161529
3d39287,113,0.05668057172102792
8f4b174,114,0.05644213092970063
b0f4615,115,0.05637753965679948
39dde4c,116,0.05576027772739356
192a606,117,0.05568975471723936
4755483,118,0.05533789832827274
6f2539a,119,0.05532634229156219
29312d9,120,0.055266505417081335
66485d3,121,0.055040352085320765
bf4fc62,122,0.05451402261572458
c61dcca,123,0.05443544005842227
12e777c,124,0.054275282135965885
cb7f2a3,125,0.05358096786033295
309b4b8,126,0.05337932148033564
fe64e87,127,0.05332969530678211
a1c49b1,128,0.053229578197322436
c438dfd,129,0.053059441456225875
de491e7,130,0.05304620999095733
86a7d25,131,0.05302915552011156
1868857,132,0.05285674474349811
dff6e01,133,0.0528135529969872
a857aec,134,0.052506584775102505
301ed5b,135,0.05199555902665054
7fbff50,136,0.05196271683286546
a36a61a,137,0.05194760431096468
a9757e8,138,0.0519010753075535
cc628d6,139,0.05158506678079455
484b616,140,0.05153658326030386
449fdd3,141,0.05143597495207841
7d80ca9,142,0.05075592307603283
78eb672,143,0.050408669627383995
69ee87f,144,0.050319306715152834
6bbac11,145,0.05028905351020063
4031a54,146,0.049968383848084
9c1eea2,147,0.049947143061289445
4385971,148,0.04986831275831605
4014ddc,149,0.0498236490085775
65714d6,150,0.04974066358743212
620fc21,151,0.04958096381872068
cf26186,152,0.04936099291658236
ae2eb35,153,0.0493585786262597
1004aa6,154,0.048973169590285415
5254fe6,155,0.04881543891015172
7fe50e4,156,0.048803344200911036
d4ae974,157,0.04868713762837695
3cc8b3a,158,0.048679837217838084
e3bcc1c,159,0.04848616254455651
7eaa0d8,160,0.048382276658407775
a2f9d4f,161,0.04824133105960049
4d09ce4,162,0.0481588107565285
58d95f7,163,0.047907152465417546
7078f43,164,0.04770276806136553
3c2047d,165,0.04759813561584236
19d4a07,166,0.04745915481752705
043a352,167,0.04718765098011091
73f98ee,168,0.04687996576742881
5cd9c1e,169,0.046590279749485264
6ee4f24,170,0.045842690375959894
6e3eb4f,171,0.04577274157310873
f78951b,172,0.045715997522095986
cc4824c,173,0.04552627821611832
04a9097,174,0.045207261668929966
eb3e25d,175,0.045141397687069706
0235adc,176,0.045101722072678374
b1ffe42,177,0.0450313284758983
4229da4,178,0.044830942805105134
e9a1cc9,179,0.04462600157509733
01f3b98,180,0.04450617073059604
cd97775,181,0.04435768728433742
a70a7c5,182,0.04431311783464309
75aa5f6,183,0.0442528140373355
a2715a5,184,0.04392535801498376
817b76b,185,0.043848378701951796
2851a41,186,0.043831770547062665
52ecbc6,187,0.04369451897480314
07663b6,188,0.04358595544866817
