591db20,1,0.1107091520047978
6fcb008,2,0.11033507463004943
8f8b3c3,3,0.1078543672816954
dd220d3,4,0.107113402876302
a455a43,5,0.09686344605703112
6b49cfd,6,0.09513734002829333
48701cc,7,0.09465237032494622
e33e925,8,0.09395439676179829
7078f43,9,0.09272845644611105
66527dd,10,0.09208142652566664
d964d23,11,0.09120699117602526
513d04b,12,0.08281459402282088
1668b77,13,0.0815948325763266
7efb21a,14,0.08024612666350772
4385971,15,0.07913116802132591
9925370,16,0.07769213547759435
d5e2ff0,17,0.07497863052741072
7dfe089,18,0.07469585723487138
5b0913e,19,0.07368048002234051
9afca86,20,0.07237664481270112
2665037,21,0.07168224376107313
41acde3,22,0.07062669928391485
d7e85b0,23,0.06987388662182448
1a7fbd1,24,0.06932087168060896
9390e78,25,0.06877821149915841
915752b,26,0.06868195981221104
3f8896c,27,0.06813364357007545
aebca72,28,0.06718249948200594
6d8fd42,29,0.06664339757377546
4581182,30,0.06660078938578362
de13c33,31,0.0665294116385512
f9d8ba4,32,0.06578998780855061
9de5e9b,33,0.06549026413422399
07663b6,34,0.06455636669133058
5b4d241,35,0.06408567942857579
b41c7bd,36,0.06383429934072393
ad32e17,37,0.06371030122362387
28982c3,38,0.06328567965765686
69ee87f,39,0.06317107243775422
6a2378d,40,0.06216117113858921
7437e9b,41,0.06181183813113278
301ed5b,42,0.061789856657837205
86a7d25,43,0.06148165481691037
7fe50e4,44,0.0612156665029705
4ccc7f3,45,0.06069364406065847
c628a5a,46,0.05990837702053564
75aa5f6,47,0.058638143018828415
bf4fc62,48,0.05843987271423656
a1c49b1,49,0.05828001052626597
e829daf,50,0.05799199084764595
e6e661b,51,0.05796054846931342
847b296,52,0.057684619380561686
309b4b8,53,0.057456238272532434
8a76da2,54,0.057086421799975695
e9a1cc9,55,0.05605134840092674
01bf122,56,0.05598031934520653
0235adc,57,0.05573746311207228
be01040,58,0.05558119126359251
c61dcca,59,0.055121669072722645
d4ae974,60,0.05438835863460045
1c92a54,61,0.05416319898032784
8703ffc,62,0.0541590449604995
75a9013,63,0.053564692033796546
cf26186,64,0.05314976503760371
7d80ca9,65,0.05311149711177754
58d95f7,66,0.05231117731685886
620fc21,67,0.052233523284304084
73f98ee,68,0.05189517018565426
6ee4f24,69,0.0515632057049501
279196b,70,0.051431473353299784
ae2eb35,71,0.051411342646220715
0b3f6f9,72,0.051383245093812424
cd97775,73,0.05093910391055578
9147da9,74,0.050896412356626675
4229da4,75,0.05060646437363836
2304ecf,76,0.05035430718115019
d132d6d,77,0.05022031776000868
c2d3c87,78,0.05021416588740757
dff6e01,79,0.05002836834023949
04a9097,80,0.04979110157190669
4031a54,81,0.0497613844697502
c1c31ef,82,0.04959605557940905
09ed556,83,0.04956305659201621
0ace02f,84,0.049326923287616675
cd40201,85,0.04912689191563213
b4801b2,86,0.04901679867024955
9c1eea2,87,0.04882153638166942
aa365d3,88,0.04858596322618225
84cc81e,89,0.04850599808110878
168bc14,90,0.04849234923446588
b0f4615,91,0.048286217502387485
80fe41f,92,0.048205355958956586
b29d4a8,93,0.048018678860354824
3cc8b3a,94,0.04792564904339969
840ddca,95,0.047790230669098044
8f773e3,96,0.047627072095847156
fe64e87,97,0.04759965877710415
2851a41,98,0.0474078331061113
cf96848,99,0.047363439637538085
9b4ae3a,100,0.04706584055599239
e185090,101,0.04701511019482496
449fdd3,102,0.046728630903476565
5cd9c1e,103,0.04658427871737458
c9e8972,104,0.04640599851474758
cc4824c,105,0.04614571541498236
9a1ddf5,106,0.046096889858313506
ef2dd6e,107,0.045673441025312345
0b7eccf,108,0.045470601100302765
cb7f2a3,109,0.045415738109722104
65714d6,110,0.045383674309647626
a4550d0,111,0.04536308147178103
192a606,112,0.04534119962565397
845f5ff,113,0.04531022115538552
dd5a73f,114,0.04521402672137209
f93cdf9,115,0.04509404076112733
19d4a07,116,0.04509319258318989
1038156,117,0.04477523157827401
3c4504a,118,0.04458526433846799
b8c52bf,119,0.044465988568858306
c764a46,120,0.04401473006406109
0f655dc,121,0.04359760410858238
8268221,122,0.04357323315807238
51e81d0,123,0.04354381224827886
8ba5e1f,124,0.043505403141455457
34fd5f8,125,0.04330921107926122
ef33293,126,0.04304816051958371
4d09ce4,127,0.04296122041184225
3137ff7,128,0.04293812741017211
7eaa0d8,129,0.04289458363391074
b836418,130,0.04268772734765047
3924ff1,131,0.042504125055734976
a2715a5,132,0.042499935896424534
030f59d,133,0.04229586177412725
55e1258,134,0.04204238893955503
39dde4c,135,0.04202771561828278
027f494,136,0.04187656308590171
3c2047d,137,0.04177739216890186
8c5eb24,138,0.04175397728749397
82d3c01,139,0.0417503318550958
895c07d,140,0.04170600922997392
f9e7db7,141,0.04125611709903887
e3bcc1c,142,0.041093155213044574
7fbff50,143,0.040966158964909294
a095236,144,0.0409240806512452
a2d9c86,145,0.040912488468005104
5fd1037,146,0.040858363820731936
3ce4716,147,0.04085408520254341
f78951b,148,0.04075568421897524
6bf3a64,149,0.04036243443177778
83f6917,150,0.04015548136663505
599e408,151,0.04008797638981454
1729698,152,0.04002619355698134
606015f,153,0.039798174541058606
77efc4f,154,0.039650842362157324
1c2f958,155,0.03962050831222941
eb3e25d,156,0.0395626676813674
74a817b,157,0.039396623193141744
2bc4e29,158,0.03931500975509583
5bebea6,159,0.03911594421808129
4755483,160,0.039037060713767446
45f2bdf,161,0.03899878285293312
3bee5d7,162,0.03887102736205128
d381212,163,0.03847918477898604
f86b892,164,0.03843517418459286
f01925c,165,0.03818023753592059
07f6f61,166,0.03793898171554255
63df133,167,0.03785857820578997
5885b9b,168,0.03776609895201444
831de24,169,0.03772718717364232
a36a61a,170,0.03772524063276739
e4d80a3,171,0.03747660342587611
817b76b,172,0.036884391875253275
6f2539a,173,0.036763728118085814
64857ce,174,0.036751963423545586
b1ffe42,175,0.0366547667966165
4014ddc,176,0.03661534238158548
3d39287,177,0.036386836322928606
6a6ea48,178,0.036189431440383335
552148a,179,0.03605897757209775
1c75a54,180,0.036050635487859806
6a6e135,181,0.03600144522141313
cc4ec1a,182,0.035995145780566395
3698fee,183,0.03591872730573842
bd59bbc,184,0.035826834902212834
bca9abb,185,0.03559254984276372
d3be4ee,186,0.035390117276270616
c438dfd,187,0.03528924000475531
8f4b174,188,0.03520751702250002
5709ec1,189,0.035204704680973586
a2f9d4f,190,0.035192599458813256
af4b8d4,191,0.03485576366208443
35d56dd,192,0.03472251087583267
091577d,193,0.03471088930190447
cc628d6,194,0.03451133908593207
534a679,195,0.0344708397393898
52547e6,196,0.03441618057343965
222eafd,197,0.034364617052475954
aa7c8f9,198,0.03433382582283917
5254fe6,199,0.03429202466830206
d24a652,200,0.03401723721339012
f80152e,201,0.033878966692772905
c72f52d,202,0.033566336309657774
97bbbff,203,0.033548548423622426
1004aa6,204,0.03352477983951574
11bd742,205,0.033364671472983276
7d6ca28,206,0.033345051212657295
e9f7e61,207,0.033246304008876515
78eb672,208,0.03312208355888202
9d72612,209,0.03294847576914173
e152ec0,210,0.03292747711925159
66485d3,211,0.03289541345537084
de491e7,212,0.03262798569607994
1bd8d2f,213,0.032602509089366016
524c758,214,0.03212957780198389
a2d8936,215,0.031967951692622565
f0362b1,216,0.03186664563494934
fa45534,217,0.03174331300761912
eb5eae4,218,0.03136307620029677
6e3eb4f,219,0.031298637102150195
e822903,220,0.031039552997396136
a83c486,221,0.031018719872225264
45fd54a,222,0.030741838700395374
22775ad,223,0.030680044590260525
6bbac11,224,0.030549527393045173
00c3d73,225,0.03050048295474661
efd3c17,226,0.03040703847718329
653599e,227,0.03033582746503949
a857aec,228,0.03013327859830106
8936be7,229,0.030076415403259005
5a3b4cb,230,0.02992836660147047
cf5fd88,231,0.029092938117923572
01f3b98,232,0.029048130677266748
043a352,233,0.028979934104958582
24b7eb9,234,0.028778261496169466
d6f92e5,235,0.028752194604861114
d1f2538,236,0.028730371411625488
a478193,237,0.028681368463410406
e42c68a,238,0.028228468282107344
8bf67e6,239,0.028189410610681365
a70a7c5,240,0.027876448844818325
c669a68,241,0.02749847906531111
6dbca87,242,0.027091827324512097
1868857,243,0.026939075836122206
29312d9,244,0.026731412964459467
1836235,245,0.026601751703198007
a9757e8,246,0.026567953957813417
8686011,247,0.026352247273487395
c00a33b,248,0.026115524601597384
f0e3cbc,249,0.025809725092938218
484b616,250,0.02576827331239251
1e03ad0,251,0.02538789854922263
8dc6730,252,0.025314022513124756
7287c0a,253,0.02524785450333611
086aeab,254,0.024963932703506275
d6227f7,255,0.024207546530786717
7bfdbd9,256,0.024035709799636873
52ecbc6,257,0.023834288065484266
f4a33b6,258,0.023536383486283174
ebb59a9,259,0.02317639062831167
1146205,260,0.022474896312238313
d6f8f60,261,0.022202455755124917
a6ca7c1,262,0.02212468323254746
c25df7e,263,0.02178804506961729
12e777c,264,0.020387973639098167
e4cf805,265,0.018473350302337765
f957970,266,0.01749875368844256
