591db20,1,0.1682230719531086
d964d23,2,0.15483692526498105
6fcb008,3,0.11856363859421393
8f8b3c3,4,0.10800524690994051
b4801b2,5,0.10155217114585646
847b296,6,0.10120022117270089
de13c33,7,0.09531327673073386
5b0913e,8,0.09472595776956194
c1c31ef,9,0.09360048379162034
9afca86,10,0.08442074523186904
6bf3a64,11,0.07837293944132495
e33e925,12,0.07779892704907743
c9e8972,13,0.07529686656507883
6a2378d,14,0.07514961604239745
ad32e17,15,0.0725945731456692
817b76b,16,0.0718898917802735
1146205,17,0.0713008677930218
279196b,18,0.07112792039963323
2665037,19,0.06904789544081424
4ccc7f3,20,0.06721954481293535
aebca72,21,0.06585730610932539
2304ecf,22,0.06288621194358013
ef2dd6e,23,0.061042199868917346
c2d3c87,24,0.060414274830684844
222eafd,25,0.059904470567497814
8c5eb24,26,0.05964913438922237
d5e2ff0,27,0.05962157266496493
a1c49b1,28,0.05916521787611839
9925370,29,0.05801244010581197
b29d4a8,30,0.05731622240355305
83f6917,31,0.056249820246186855
7bfdbd9,32,0.056127873852191756
f01925c,33,0.056090295985339544
524c758,34,0.05493300261791334
1668b77,35,0.054860475173487355
e829daf,36,0.05485200798911649
35d56dd,37,0.0546430737131095
64857ce,38,0.05382260325192589
7d6ca28,39,0.05365835712902345
66527dd,40,0.05231396337568306
d4ae974,41,0.05123414512692326
5fd1037,42,0.05084814292551587
8bf67e6,43,0.05081371345573993
6b49cfd,44,0.05058603046687293
513d04b,45,0.050052355666487025
5b4d241,46,0.049567562011238575
a095236,47,0.0471029886436688
449fdd3,48,0.0466952703679232
d381212,49,0.046554495736110146
a2d9c86,50,0.04606787118194633
74a817b,51,0.04598676448713168
6e3eb4f,52,0.045882146569118376
9390e78,53,0.045828326233734895
d132d6d,54,0.045254355220866405
cf96848,55,0.045231011108503916
b8c52bf,56,0.045132846635113966
6d8fd42,57,0.045106929645923444
e185090,58,0.04508605846381575
4581182,59,0.045002312436651315
a455a43,60,0.04430492614400472
8a76da2,61,0.04399518715754769
6a6ea48,62,0.04307870634680877
b836418,63,0.04289429629910613
1c92a54,64,0.04286108567476543
4755483,65,0.042751752657776865
b0f4615,66,0.042611735629875636
027f494,67,0.042210869617465896
e6e661b,68,0.04220955527598824
dff6e01,69,0.04216200268475645
48701cc,70,0.04210246747231894
4d09ce4,71,0.04195531284181497
552148a,72,0.04172577770075758
41acde3,73,0.04137865430987897
840ddca,74,0.04085082128058315
86a7d25,75,0.04060582762774634
f9d8ba4,76,0.0405639816462533
4385971,77,0.039721968290437504
895c07d,78,0.03944732238548576
cd40201,79,0.03905727322307806
484b616,80,0.03829252294770413
5885b9b,81,0.038195497766474795
84cc81e,82,0.03812184154847964
77efc4f,83,0.03795103129915334
f0e3cbc,84,0.037703116060012754
6f2539a,85,0.03745009332806748
3bee5d7,86,0.03723747215582085
5709ec1,87,0.036928014370234186
fe64e87,88,0.036455464166382456
28982c3,89,0.03590368866199922
d3be4ee,90,0.035592351843768744
55e1258,91,0.03529207425508274
f86b892,92,0.03516718720962653
0f655dc,93,0.035134999678796075
3cc8b3a,94,0.034722096336729846
3f8896c,95,0.03447881163203015
eb5eae4,96,0.0341470840929865
9147da9,97,0.03411960557449778
8703ffc,98,0.03390481637530862
168bc14,99,0.03365857927926774
bf4fc62,100,0.03364996049854008
c61dcca,101,0.03327923058928839
69ee87f,102,0.033272354254425984
8ba5e1f,103,0.03306206710879389
309b4b8,104,0.033005273013624215
45f2bdf,105,0.03293567907790007
cb7f2a3,106,0.03287568844861699
620fc21,107,0.032649255787108755
cf26186,108,0.032409662599361844
be01040,109,0.032315234061430886
d7e85b0,110,0.03231177380216754
dd220d3,111,0.03196099915358119
75a9013,112,0.0318635959627066
1004aa6,113,0.03163202030931356
82d3c01,114,0.03158833008487549
3137ff7,115,0.0313107901900852
7fe50e4,116,0.03119335806657275
5cd9c1e,117,0.031038331088206528
a2f9d4f,118,0.03086681592002316
e4d80a3,119,0.03080859704467609
bd59bbc,120,0.030746239063470404
4229da4,121,0.030539318699228657
8f773e3,122,0.030004757762810308
73f98ee,123,0.029928412156220108
3c2047d,124,0.029613365497855315
58d95f7,125,0.02946741211358639
80fe41f,126,0.029417857422407545
9a1ddf5,127,0.029408693695975763
915752b,128,0.02926430309159811
fa45534,129,0.02918781855398045
7287c0a,130,0.02910868384237819
e9a1cc9,131,0.029105612435095907
1bd8d2f,132,0.028834182228786753
1868857,133,0.028828316360506756
3d39287,134,0.028779423738242715
09ed556,135,0.02877937054403512
cf5fd88,136,0.028622071244472913
0b7eccf,137,0.028405814700245058
29312d9,138,0.028283574032063497
192a606,139,0.028282860742053217
301ed5b,140,0.0282025389146473
52547e6,141,0.028195093689563855
a83c486,142,0.02799403795801758
b41c7bd,143,0.02793653844132038
a4550d0,144,0.027888671355055905
606015f,145,0.02772326146657722
8936be7,146,0.027647730779843616
3924ff1,147,0.027646737288666512
845f5ff,148,0.02728957693183609
0235adc,149,0.02705046191970728
9c1eea2,150,0.026979016797783917
07f6f61,151,0.026933017989050456
ae2eb35,152,0.026867740566580367
f78951b,153,0.0268535674100846
01f3b98,154,0.02662802076781956
66485d3,155,0.026441580826966682
534a679,156,0.02641108882772758
51e81d0,157,0.026369019033899987
de491e7,158,0.02613576366624737
75aa5f6,159,0.02611097512569327
a2715a5,160,0.026006001066356643
4014ddc,161,0.025641994537426438
d24a652,162,0.025572928302263875
78eb672,163,0.02544078179404341
c764a46,164,0.025435410563965255
b1ffe42,165,0.02507229466639982
7d80ca9,166,0.024576520533776236
7efb21a,167,0.024542215070819995
6ee4f24,168,0.02430808270034379
c628a5a,169,0.02421904013252041
52ecbc6,170,0.023999073181775854
4031a54,171,0.02394947784453283
39dde4c,172,0.023845153184332446
34fd5f8,173,0.02379776497461006
1e03ad0,174,0.023746249110718654
cd97775,175,0.02370382496087431
3698fee,176,0.02358080704501553
