7437e9b,1,0.16189569666370884
ad32e17,2,0.12194690559090415
591db20,3,0.11970389334805487
8ba5e1f,4,0.11394756969281938
d964d23,5,0.10454999256609476
c628a5a,6,0.1015912087425771
84cc81e,7,0.09960974694884173
1836235,8,0.09624921012583787
6fcb008,9,0.09460038658402958
8f8b3c3,10,0.09239242522260771
64857ce,11,0.08212275644780387
b836418,12,0.08207214094637272
534a679,13,0.08188881091245048
f957970,14,0.08072223204127493
9925370,15,0.07721839511465989
de13c33,16,0.07664987601063089
847b296,17,0.07637896992598925
45fd54a,18,0.0749323546460563
cd40201,19,0.0744983210616118
5b0913e,20,0.07406856925200855
3924ff1,21,0.0727563242357272
b41c7bd,22,0.07255794085356759
a6ca7c1,23,0.07247549005686515
c764a46,24,0.07216058952174531
d5e2ff0,25,0.07063175663144217
f93cdf9,26,0.07010227171301309
9afca86,27,0.06997214109820393
6bf3a64,28,0.06916455088398554
b4801b2,29,0.0682080978659938
513d04b,30,0.06796180111682038
34fd5f8,31,0.06704427325247297
1668b77,32,0.06434168191043088
e33e925,33,0.06418801029296706
5b4d241,34,0.06333413193739068
f80152e,35,0.06116219148157798
279196b,36,0.06102722805589922
07f6f61,37,0.06086261673944937
2665037,38,0.06048928310985946
4ccc7f3,39,0.05975828259200544
8268221,40,0.058729864752793404
c9e8972,41,0.0586507634914224
027f494,42,0.05719117697474174
1c2f958,43,0.05626853325183967
aebca72,44,0.05606292398713675
f9d8ba4,45,0.05458790635500432
8703ffc,46,0.05353369646733119
8bf67e6,47,0.05347101712812474
83f6917,48,0.05333154253249939
c2d3c87,49,0.05308667754205598
e829daf,50,0.0528434383662616
d3be4ee,51,0.05220065580093014
80fe41f,52,0.0513426264735406
74a817b,53,0.050706483726809526
9147da9,54,0.050020714450707326
dd220d3,55,0.04955120009733305
524c758,56,0.048782658272868984
d132d6d,57,0.0486809235663086
6a2378d,58,0.04824092377045097
00c3d73,59,0.048225609040285944
8a76da2,60,0.04792753157411833
cb7f2a3,61,0.04729091629951676
35d56dd,62,0.04668243096843827
e4d80a3,63,0.046227880381990105
66527dd,64,0.04527248604258827
c72f52d,65,0.04486015164771373
9390e78,66,0.04448381294616954
a83c486,67,0.04309374061824911
a455a43,68,0.043023067324995834
b0f4615,69,0.04262350484364341
9d72612,70,0.04252493683991254
a095236,71,0.042473391485664314
4d09ce4,72,0.04244428485949081
9b4ae3a,73,0.04243718205260383
6e3eb4f,74,0.041518666966009476
12e777c,75,0.04124813670277039
e6e661b,76,0.041212299604049596
63df133,77,0.04068064514996339
29312d9,78,0.04053455979124132
5a3b4cb,79,0.039947981527501564
