591db20,1,0.11460702676446977
6fcb008,2,0.11059958961712968
8f8b3c3,3,0.10201887503988427
dd220d3,4,0.10185406014964193
6b49cfd,5,0.09421174242752506
a455a43,6,0.0911428606372281
48701cc,7,0.08946593044095708
e33e925,8,0.08893338577914156
66527dd,9,0.08802037579600497
d964d23,10,0.08682769664230217
7078f43,11,0.08569846928816083
4385971,12,0.07512282574081941
7efb21a,13,0.07490418964580137
1668b77,14,0.07439601903773241
513d04b,15,0.07422847885839867
7dfe089,16,0.07211623384490673
9925370,17,0.07098664970427282
5b0913e,18,0.06993777932006295
d5e2ff0,19,0.06500668939125798
1a7fbd1,20,0.06377290186017182
41acde3,21,0.06377183335359815
d7e85b0,22,0.06348291585432364
915752b,23,0.0628419862692422
aebca72,24,0.061673820832961135
9390e78,25,0.060666772749494835
4581182,26,0.06030808404620058
2665037,27,0.060288208214396066
9afca86,28,0.06023722851494806
de13c33,29,0.0600956140311798
6d8fd42,30,0.05917187081894126
6a2378d,31,0.05731757663449988
ad32e17,32,0.057193096032824076
9de5e9b,33,0.05697760970506971
b41c7bd,34,0.055292361014319114
07663b6,35,0.05521727275452837
5b4d241,36,0.05455582107948853
7437e9b,37,0.054484581646204844
28982c3,38,0.05377589516618475
e829daf,39,0.05371166846378528
8a76da2,40,0.053680415942276904
f9d8ba4,41,0.05324450038730122
847b296,42,0.05244134666976685
3f8896c,43,0.051902593662877305
c628a5a,44,0.05052780969762016
69ee87f,45,0.05037761082895231
301ed5b,46,0.05032307031369132
4ccc7f3,47,0.04922544505862192
be01040,48,0.048036222034694154
e6e661b,49,0.04793515223660583
75aa5f6,50,0.04750196625913117
a1c49b1,51,0.047334624364325784
1c92a54,52,0.04703994950468171
86a7d25,53,0.0466287578660336
01bf122,54,0.04603685190118301
279196b,55,0.04586667487317164
e9a1cc9,56,0.04577795713915356
b4801b2,57,0.04501984049505503
2851a41,58,0.044866725252572515
0235adc,59,0.04467685503423413
d4ae974,60,0.04413095634411168
840ddca,61,0.0438629525344022
73f98ee,62,0.043765272184487114
80fe41f,63,0.043602569077750064
7fe50e4,64,0.04344914403800226
bf4fc62,65,0.043283153464607094
0b3f6f9,66,0.04279121742643455
309b4b8,67,0.04227185068227035
c9e8972,68,0.041860658267604656
c2d3c87,69,0.04081938659075335
c1c31ef,70,0.04080094014114932
2304ecf,71,0.04077980229856992
cf26186,72,0.040754877639134546
7d80ca9,73,0.040329269130238043
09ed556,74,0.04000082246092318
9a1ddf5,75,0.03926001869276985
ae2eb35,76,0.039144300725088677
c61dcca,77,0.0390836027399617
449fdd3,78,0.039073344058494275
6ee4f24,79,0.039006538961232406
cb7f2a3,80,0.03899779225697875
04a9097,81,0.03899712109964082
8f773e3,82,0.03897767731900026
6bf3a64,83,0.038888410829318154
84cc81e,84,0.03871938281142806
75a9013,85,0.03855321887849228
dff6e01,86,0.03849590451634566
e3bcc1c,87,0.038409703753971014
3cc8b3a,88,0.038275202474210124
4031a54,89,0.03817024261285007
168bc14,90,0.038104409697417685
8703ffc,91,0.037983633024245234
65714d6,92,0.03749165993456005
4d09ce4,93,0.037394854109560116
9147da9,94,0.037248202750427395
cd97775,95,0.037243959974187724
fe64e87,96,0.03716516477801979
9c1eea2,97,0.03695970881599642
58d95f7,98,0.03676985741761374
ef2dd6e,99,0.036487934727648996
b0f4615,100,0.03641673754037211
cd40201,101,0.03636944372389583
0ace02f,102,0.03635118362392875
cc4824c,103,0.03617563011922831
192a606,104,0.03615164402782123
620fc21,105,0.036019649593633574
e185090,106,0.03586207081479442
845f5ff,107,0.03584759391320169
aa365d3,108,0.035732341947539825
b29d4a8,109,0.03571330753804269
c764a46,110,0.035477777042061565
d132d6d,111,0.03545574230324844
2bc4e29,112,0.03545179278622812
5bebea6,113,0.035419110932146336
82d3c01,114,0.035325778273470165
b8c52bf,115,0.03526376308952395
599e408,116,0.034773049383569954
34fd5f8,117,0.034675519573911906
9b4ae3a,118,0.03460557633049555
8268221,119,0.034576417213928456
ef33293,120,0.034443511395403026
19d4a07,121,0.03432039530399644
a36a61a,122,0.03424727703501396
030f59d,123,0.03418167290759899
8c5eb24,124,0.03410864658905721
a095236,125,0.03408994777080909
3bee5d7,126,0.033960902339702725
1c75a54,127,0.03390320232502386
b836418,128,0.03382035225654134
8ba5e1f,129,0.03368591761663209
4229da4,130,0.03366660156904422
cf96848,131,0.03351536746352435
f93cdf9,132,0.03343724358312283
7eaa0d8,133,0.03322885489986538
1038156,134,0.033120991436112246
3c4504a,135,0.03292721191981551
3ce4716,136,0.03246999195481559
831de24,137,0.03216819017660377
77efc4f,138,0.032135301151654194
39dde4c,139,0.031978318659438565
c438dfd,140,0.03185918863277437
3924ff1,141,0.031822899550857375
e4d80a3,142,0.03177679900140107
83f6917,143,0.03172987342367051
74a817b,144,0.03165091666544395
0f655dc,145,0.03140308161168748
a4550d0,146,0.031158263586045787
dd5a73f,147,0.031070391553218557
5cd9c1e,148,0.030824626014788303
45f2bdf,149,0.03070878801391752
f78951b,150,0.030636040147683508
3137ff7,151,0.03051569376516039
4755483,152,0.030485020418560382
606015f,153,0.030471857280062853
4014ddc,154,0.030401616482427563
5885b9b,155,0.030297740770427017
bca9abb,156,0.030269655169630982
534a679,157,0.03017960661962682
3698fee,158,0.03011458554448898
f80152e,159,0.030066655493435124
0b7eccf,160,0.02984487083426024
63df133,161,0.029724956040458883
7fbff50,162,0.02972219163994161
af4b8d4,163,0.029669955542512838
d381212,164,0.02952725417893798
f9e7db7,165,0.029344047490684644
51e81d0,166,0.029219894020081294
091577d,167,0.029145415447254353
35d56dd,168,0.02909808851898954
a2f9d4f,169,0.02906323258660315
11bd742,170,0.028827096283236542
97bbbff,171,0.02878116081103066
a2715a5,172,0.028678784099743004
55e1258,173,0.02856691793532029
b1ffe42,174,0.028541522852157608
222eafd,175,0.028517834965859024
027f494,176,0.028470395462908415
5fd1037,177,0.028389643639103013
eb3e25d,178,0.02837259096357625
895c07d,179,0.028106359261863667
07f6f61,180,0.027964620412834207
cc628d6,181,0.02795444119601842
f86b892,182,0.02791841858055588
52547e6,183,0.02784712440987247
f01925c,184,0.027745288886884323
a2d8936,185,0.02763393688120297
1729698,186,0.027479487658380486
1c2f958,187,0.02726938270159629
6f2539a,188,0.027189042860557122
a2d9c86,189,0.027169896293550377
817b76b,190,0.027049270901252198
3d39287,191,0.027021538730415018
bd59bbc,192,0.027009762047234487
e152ec0,193,0.026930609830027596
c72f52d,194,0.026890667995299156
6a6e135,195,0.02660540395655331
5709ec1,196,0.026597460781311533
3c2047d,197,0.026435255746806274
e9f7e61,198,0.026245596167757235
6bbac11,199,0.02624175881928148
64857ce,200,0.025921140444603252
1004aa6,201,0.025910244714857256
552148a,202,0.025844858263706305
d3be4ee,203,0.02581401670675143
6a6ea48,204,0.025635351824514374
cf5fd88,205,0.025332654969223323
a857aec,206,0.025265574413289027
aa7c8f9,207,0.025248641326822585
8f4b174,208,0.025196186341736593
66485d3,209,0.025013196148336192
e42c68a,210,0.024905479260920904
043a352,211,0.024865675307151114
00c3d73,212,0.02483821338790837
d24a652,213,0.02475195084439996
eb5eae4,214,0.024745233233856134
78eb672,215,0.024355989050653615
1bd8d2f,216,0.024140416841235357
6e3eb4f,217,0.02393005803641146
5254fe6,218,0.023906028947630276
cc4ec1a,219,0.023417965323015988
de491e7,220,0.023254116668691815
6dbca87,221,0.022788229996442477
524c758,222,0.022470931074222045
1868857,223,0.02232100110704127
e822903,224,0.022278057150901143
a70a7c5,225,0.02199192291477936
9d72612,226,0.02195320600598316
fa45534,227,0.021918524756969537
7d6ca28,228,0.02144578466892544
a83c486,229,0.021399330772828518
01f3b98,230,0.021202044733851788
484b616,231,0.021152143476979024
45fd54a,232,0.021108785146062847
7287c0a,233,0.021017856839682936
f0362b1,234,0.02098833037955905
efd3c17,235,0.02089563807692585
8686011,236,0.020862831288922634
a9757e8,237,0.020713848017616332
8bf67e6,238,0.020301656156206493
d1f2538,239,0.020176806290008065
f0e3cbc,240,0.01992444866838594
c669a68,241,0.01986079035620758
a478193,242,0.019847859516138433
5a3b4cb,243,0.019556563346136646
22775ad,244,0.019548834538614557
8dc6730,245,0.019230626125491534
086aeab,246,0.01914193581569157
d6f92e5,247,0.019119430144969862
24b7eb9,248,0.019037243206688537
653599e,249,0.018960629280449948
52ecbc6,250,0.018599787245740407
d6227f7,251,0.0183083354545166
c00a33b,252,0.017937123764334206
8936be7,253,0.01793145632070625
7bfdbd9,254,0.0176600426572735
a6ca7c1,255,0.017408463960718823
1146205,256,0.017191335060625312
1836235,257,0.016915252693827765
f4a33b6,258,0.016654132354978812
12e777c,259,0.016489972778522377
1e03ad0,260,0.016070829656049113
c25df7e,261,0.01592169417994327
29312d9,262,0.015680830330223716
ebb59a9,263,0.014753660461959694
f957970,264,0.014469722506878502
d6f8f60,265,0.014329655014993281
e4cf805,266,0.012542424273592201
