7437e9b,1,0.1394665054469837
591db20,2,0.1326944302123959
dd220d3,3,0.12643487617512206
1c92a54,4,0.12034369621814744
c628a5a,5,0.11887520971541488
8f8b3c3,6,0.11124506097899645
efd3c17,7,0.1101905246178172
be01040,8,0.10975128485308139
513d04b,9,0.1091058973730551
7078f43,10,0.1045382913502344
d964d23,11,0.10289198891924944
6b49cfd,12,0.10266634831975707
19d4a07,13,0.10076568741758418
d7e85b0,14,0.09958460956953041
1668b77,15,0.09877831815481297
ad32e17,16,0.09876101240320456
e33e925,17,0.09863138917316516
66527dd,18,0.09715915251670115
cd40201,19,0.09692735086807713
a455a43,20,0.09638543751271123
b41c7bd,21,0.09590895657757381
de13c33,22,0.09492944781949408
9925370,23,0.09478054858035734
552148a,24,0.09389087999002665
48701cc,25,0.09261568222606864
f93cdf9,26,0.09162151011653275
7dfe089,27,0.09157407579169718
a83c486,28,0.09142803644986397
7efb21a,29,0.09129067922277723
d5e2ff0,30,0.09098621725558786
8ba5e1f,31,0.08915532693344774
c764a46,32,0.0890628577691982
2665037,33,0.08888193204114958
f9d8ba4,34,0.08580438141321511
5b0913e,35,0.08522647424046781
9afca86,36,0.08447605016642423
3924ff1,37,0.08364721036613754
5b4d241,38,0.08364074791273968
84cc81e,39,0.0836238482743702
1a7fbd1,40,0.08238839073859772
4d09ce4,41,0.08126708646491831
41acde3,42,0.08092370438947827
4581182,43,0.08039523290281292
28982c3,44,0.08031276896161543
279196b,45,0.07973119899039371
35d56dd,46,0.07935112410729328
0f655dc,47,0.07927498041397996
4385971,48,0.07880114456720722
6d8fd42,49,0.07841323014179613
8268221,50,0.07745167233874506
64857ce,51,0.07731285661243126
3f8896c,52,0.07721533401006686
8703ffc,53,0.0771960447926352
847b296,54,0.07685297181286432
9390e78,55,0.07591404933844847
1836235,56,0.07551504003617848
c1c31ef,57,0.07407371738377033
449fdd3,58,0.07386267812919367
45fd54a,59,0.07383672143354225
b836418,60,0.0733303299732384
6fcb008,61,0.0731673154789293
d132d6d,62,0.0729746488394899
34fd5f8,63,0.07236939047999114
07663b6,64,0.07221632914912857
07f6f61,65,0.0721070867833925
c9e8972,66,0.07076872623201569
168bc14,67,0.07038111104274214
4ccc7f3,68,0.07034483411787928
aebca72,69,0.07028126345832375
301ed5b,70,0.07024492583942066
9147da9,71,0.07005259097441763
b0f4615,72,0.06999257665304448
e6e661b,73,0.06915062062828947
69ee87f,74,0.06905688981328983
a6ca7c1,75,0.06861491447342094
915752b,76,0.068102017448747
309b4b8,77,0.06793177082751778
e829daf,78,0.0676278174959073
1c2f958,79,0.06685801005622571
027f494,80,0.0666112282493978
82d3c01,81,0.06646290336420402
8a76da2,82,0.06636574343233781
bf4fc62,83,0.06568396619962558
ebb59a9,84,0.06567475085938579
c61dcca,85,0.06554884865536947
7fe50e4,86,0.06470138023127625
86a7d25,87,0.06435692344170085
0b3f6f9,88,0.06388520204543324
f80152e,89,0.063844083388501
ae2eb35,90,0.06318495565816173
d6227f7,91,0.06311442923920019
9d72612,92,0.06274619733635989
d4ae974,93,0.062387666656371965
a1c49b1,94,0.062094444188480535
73f98ee,95,0.06190611590835082
58d95f7,96,0.06189248294918903
5cd9c1e,97,0.06169600771800687
4031a54,98,0.0613352847026436
b29d4a8,99,0.061317823131360916
9c1eea2,100,0.06111128892964168
