591db20,1,0.09244114625302569
8f8b3c3,2,0.07334129569792913
6fcb008,3,0.07302064249822093
dd220d3,4,0.07102841884819255
66527dd,5,0.06386571155216514
a455a43,6,0.062190008312863365
e33e925,7,0.0620825357205298
6b49cfd,8,0.05973464358958669
48701cc,9,0.05926242083538358
5b0913e,10,0.05905674780271475
1668b77,11,0.05690634035069286
d964d23,12,0.055875581676124275
7078f43,13,0.05118756742751396
7dfe089,14,0.05075439823705974
9925370,15,0.05062141100280981
4385971,16,0.048800781963660556
513d04b,17,0.04841637031475743
915752b,18,0.047081678814969385
7efb21a,19,0.04701545941255747
d5e2ff0,20,0.04498034480817115
e829daf,21,0.04430509624655821
4ccc7f3,22,0.042588224194113566
de13c33,23,0.04216702266816508
d7e85b0,24,0.040489786121468585
9de5e9b,25,0.03997318236611935
6a2378d,26,0.03958258197927478
2665037,27,0.038870872042184756
80fe41f,28,0.03876594112862031
41acde3,29,0.03845135528646826
aebca72,30,0.03812791811693661
9afca86,31,0.03792508218220869
ad32e17,32,0.036968024667530575
b4801b2,33,0.036895568005388846
b41c7bd,34,0.03629205536950575
4581182,35,0.03615934667710019
5b4d241,36,0.03536110540032689
9390e78,37,0.03506951822330351
e6e661b,38,0.034705473021382605
847b296,39,0.033178429157685096
c628a5a,40,0.03299495659700091
279196b,41,0.03278474401728393
a1c49b1,42,0.0327666572894455
9a1ddf5,43,0.032757165491042683
86a7d25,44,0.03270761227844332
7437e9b,45,0.032480892985381815
6bf3a64,46,0.03171969650892692
8f773e3,47,0.03153817553880045
01bf122,48,0.031184171663002913
1a7fbd1,49,0.031095395062654352
f9d8ba4,50,0.030189971786164893
75aa5f6,51,0.02986805350644306
84cc81e,52,0.029866708316026225
8a76da2,53,0.029184781508893365
07663b6,54,0.02913865893264833
75a9013,55,0.029003460653212798
cb7f2a3,56,0.028730348158251484
28982c3,57,0.028729374236425076
c2d3c87,58,0.028281159339406448
6d8fd42,59,0.028084008603113886
0b3f6f9,60,0.02802133713637245
301ed5b,61,0.027665130738783628
dff6e01,62,0.027606444756172133
83f6917,63,0.027538920460763228
73f98ee,64,0.026966875041110394
be01040,65,0.026865593633048745
4d09ce4,66,0.02656278029749748
1c92a54,67,0.02570882657535134
09ed556,68,0.025651969743894054
449fdd3,69,0.025273805357192036
b29d4a8,70,0.02518514512018899
65714d6,71,0.024700089756079402
69ee87f,72,0.024328035031531026
fe64e87,73,0.024098849410060463
309b4b8,74,0.024022197844640658
19d4a07,75,0.023900583026443822
ef33293,76,0.02370578734088924
c1c31ef,77,0.023632289536495987
cf26186,78,0.023446180164608976
3cc8b3a,79,0.023401669616334497
a4550d0,80,0.023192349658976985
2851a41,81,0.023131941010561263
3f8896c,82,0.023109248938202542
5885b9b,83,0.02297341422461585
1038156,84,0.022903752400516897
7fe50e4,85,0.02278276924746625
7fbff50,86,0.02256115931378877
2bc4e29,87,0.02252780416551392
3924ff1,88,0.022352942089822192
f93cdf9,89,0.022245277205136138
c9e8972,90,0.02223844381150597
168bc14,91,0.02218341413518654
d132d6d,92,0.022179479772879818
599e408,93,0.021940424868893804
e9a1cc9,94,0.02179429512602371
a095236,95,0.02179383589579842
d4ae974,96,0.02174288379409739
2304ecf,97,0.021601053257413017
e3bcc1c,98,0.0215797184488995
58d95f7,99,0.021575141023136957
cc4824c,100,0.021519723549054626
4229da4,101,0.02128580316393558
bf4fc62,102,0.021134466324869927
9147da9,103,0.0211270216307039
c61dcca,104,0.020895102219567252
3ce4716,105,0.020864079629179688
cf96848,106,0.020556048871511856
d24a652,107,0.020502169840500684
8703ffc,108,0.02028569713899675
606015f,109,0.020221039750158765
eb3e25d,110,0.020209517529499177
0235adc,111,0.019917736397275898
1c2f958,112,0.01942121015629583
620fc21,113,0.019348280988979116
0b7eccf,114,0.019330718080157072
cd40201,115,0.019303053717576346
7eaa0d8,116,0.01928556871462439
b8c52bf,117,0.019253623437668677
3c4504a,118,0.0192152669376926
3bee5d7,119,0.019130257158147423
8c5eb24,120,0.019093406523120415
8ba5e1f,121,0.0187870646490661
840ddca,122,0.01875746633689268
091577d,123,0.018729926855834744
5bebea6,124,0.01871051981342131
a36a61a,125,0.018656617904838635
dd5a73f,126,0.01861391735827811
63df133,127,0.018539276455704634
ae2eb35,128,0.01848086733113441
c764a46,129,0.018377545097264525
cc628d6,130,0.0183692599926496
34fd5f8,131,0.018314514914221203
b836418,132,0.018294815703491563
895c07d,133,0.018113734505085022
0f655dc,134,0.01810588111619782
51e81d0,135,0.018048612340342607
b0f4615,136,0.01797721433728694
45f2bdf,137,0.01786295505807889
1c75a54,138,0.017780498793054544
82d3c01,139,0.01766315966260379
77efc4f,140,0.01759339139679028
7d80ca9,141,0.017429007907026395
845f5ff,142,0.01742316761325391
d381212,143,0.017401609226219028
74a817b,144,0.017398245870585805
222eafd,145,0.017345090506630356
6ee4f24,146,0.017340252779883825
9c1eea2,147,0.017284759719702336
04a9097,148,0.017261225353038978
5cd9c1e,149,0.01722405515698966
3698fee,150,0.017175541548967832
bd59bbc,151,0.016952466905876262
4031a54,152,0.01686794333773811
af4b8d4,153,0.016728178950630168
e4d80a3,154,0.016663817688743254
f86b892,155,0.016636828118892555
192a606,156,0.016549082892224898
8268221,157,0.016441776105767802
9b4ae3a,158,0.016375682898432053
e185090,159,0.01637327862402227
00c3d73,160,0.016364406443878377
3d39287,161,0.016313212291416135
534a679,162,0.016276140952000917
bca9abb,163,0.016187786034757345
817b76b,164,0.01610639853856055
35d56dd,165,0.016026748077778485
4755483,166,0.015924509382701513
a2d9c86,167,0.015902556880264207
6e3eb4f,168,0.01575698307803397
0ace02f,169,0.015749566000015314
e822903,170,0.01569434814285653
f78951b,171,0.015674136691479768
aa365d3,172,0.015661194056370342
aa7c8f9,173,0.01562952700310205
ef2dd6e,174,0.01558876934798703
4014ddc,175,0.015540554250098593
