7437e9b,1,0.10691925634745081
591db20,2,0.10687252346438558
1c92a54,3,0.09708203139710914
c628a5a,4,0.09388184168644065
efd3c17,5,0.09130525137456347
dd220d3,6,0.08927864675477193
8f8b3c3,7,0.08885909139081893
be01040,8,0.08834518398054603
513d04b,9,0.08154175610625536
6b49cfd,10,0.08148012633603996
e33e925,11,0.07950675043737054
ad32e17,12,0.07848070058429013
1668b77,13,0.07676793068588317
de13c33,14,0.07612767805609133
9925370,15,0.07539931400162081
552148a,16,0.07404689986202873
48701cc,17,0.07276110380237888
19d4a07,18,0.07250056163753726
5b0913e,19,0.0716102247537822
66527dd,20,0.07058753706560383
7dfe089,21,0.07027849693545984
4385971,22,0.07017770641204557
d5e2ff0,23,0.06966490757070631
b41c7bd,24,0.06854896787039755
d964d23,25,0.06769941343041175
cd40201,26,0.0671844284165003
279196b,27,0.06685255230547493
d7e85b0,28,0.06678388257583134
a83c486,29,0.06673885543800417
a455a43,30,0.0663059700403823
84cc81e,31,0.0645588610753336
4d09ce4,32,0.06234305777104432
7efb21a,33,0.061672522788413175
3924ff1,34,0.0612967277614519
f93cdf9,35,0.06129359439890569
7078f43,36,0.06064517429327487
f9d8ba4,37,0.06026503221824919
35d56dd,38,0.05999576423631303
c764a46,39,0.0599789191854202
2665037,40,0.05936416219861351
e829daf,41,0.059004109786856995
64857ce,42,0.058098218925545675
9afca86,43,0.0569720232551687
45fd54a,44,0.05673108625132861
5b4d241,45,0.05631194284005969
0f655dc,46,0.05595130938593618
4ccc7f3,47,0.05565603425576893
8ba5e1f,48,0.05500883800025047
1c2f958,49,0.054184718164757895
847b296,50,0.05411356178844495
e6e661b,51,0.05403352423154373
1836235,52,0.05385994176175646
07f6f61,53,0.05385442467551116
8268221,54,0.05355232755295303
b0f4615,55,0.05340423257463689
34fd5f8,56,0.05336698418890251
449fdd3,57,0.053261545991973414
8703ffc,58,0.052490376785077064
d132d6d,59,0.052182613401829614
4581182,60,0.05007737773394616
1a7fbd1,61,0.04987871630845908
28982c3,62,0.04911665566147938
9147da9,63,0.04905327143901095
b836418,64,0.04863520112394559
41acde3,65,0.04860487915461997
a6ca7c1,66,0.0481157965395419
b4801b2,67,0.04774193858586406
9390e78,68,0.047651788451752
c25df7e,69,0.0473938418507136
83f6917,70,0.04679329280762434
cb7f2a3,71,0.04660644013689452
3f8896c,72,0.045862739356266835
915752b,73,0.045593790216871266
c9e8972,74,0.04545222872988253
6bf3a64,75,0.04498706859149659
aebca72,76,0.04458565308722162
86a7d25,77,0.04369513904392941
309b4b8,78,0.04357873416345681
ebb59a9,79,0.043489484064694994
6d8fd42,80,0.04345659180227557
b29d4a8,81,0.0432675665287825
6fcb008,82,0.043040988594747254
c2d3c87,83,0.04299806115606419
07663b6,84,0.042400132801372115
301ed5b,85,0.0422443852800356
80fe41f,86,0.04156296592030939
69ee87f,87,0.04119221539759632
c61dcca,88,0.041031456706451364
58d95f7,89,0.04101302223111425
027f494,90,0.040949574785404175
5a3b4cb,91,0.04089463847374153
d6227f7,92,0.04075320676536798
606015f,93,0.040651931318740675
168bc14,94,0.04055885339914955
cf26186,95,0.0404485453617659
7fe50e4,96,0.040356931273705765
fe64e87,97,0.040308638744071756
63df133,98,0.040279132549990715
82d3c01,99,0.04020634334526929
c1c31ef,100,0.040129469258092465
52ecbc6,101,0.03986511688042582
0b3f6f9,102,0.03960707165121957
bf4fc62,103,0.039231216215509734
c72f52d,104,0.03911376302998204
9d72612,105,0.03904549895895815
cf96848,106,0.038284635658859645
a1c49b1,107,0.03821423834732873
4229da4,108,0.03813793671499721
a2d9c86,109,0.0380412745965234
dff6e01,110,0.03772231780000501
