591db20,1,0.2410447860463577
d964d23,2,0.21269234262911008
8f8b3c3,3,0.16945855370074592
6fcb008,4,0.16685113796274453
de13c33,5,0.15786801456145194
847b296,6,0.15597423924250764
c1c31ef,7,0.15275800616528912
2665037,8,0.144101095239222
279196b,9,0.14201882956856526
b4801b2,10,0.13964803447315322
5b0913e,11,0.1367082400673293
6a2378d,12,0.1361375803332634
c9e8972,13,0.13169527664995284
c2d3c87,14,0.13147294215680272
9925370,15,0.1261797727589743
e33e925,16,0.12336364596484706
aebca72,17,0.1228650707457043
817b76b,18,0.12269992564236631
1146205,19,0.12117353760578031
4ccc7f3,20,0.1211203417105362
6bf3a64,21,0.1202403412080022
a455a43,22,0.11873810771659343
a1c49b1,23,0.11763912618784411
ad32e17,24,0.11512687488430706
524c758,25,0.11510839370947334
5b4d241,26,0.11340779331391004
2304ecf,27,0.11273769911807963
41acde3,28,0.11096446593832221
9afca86,29,0.11080711662888376
6b49cfd,30,0.10983603297849076
b29d4a8,31,0.10951809314374428
1668b77,32,0.10945314480022739
d5e2ff0,33,0.10893718937791119
ef2dd6e,34,0.10870879503257969
9390e78,35,0.10817172472539571
6d8fd42,36,0.10702162219848643
9de5e9b,37,0.1047415453514392
027f494,38,0.10460364461217275
66527dd,39,0.10395597303368942
bd59bbc,40,0.10357403426777878
1c92a54,41,0.10336933796176262
a2d9c86,42,0.10196545872114193
8a76da2,43,0.10043704478586157
f0e3cbc,44,0.10015655733580142
86a7d25,45,0.09930923947891057
35d56dd,46,0.09873974207788194
513d04b,47,0.09836502081550003
e6e661b,48,0.09803031751268276
b836418,49,0.09792373681622524
74a817b,50,0.0972421730595936
d381212,51,0.09710553867021576
3f8896c,52,0.09652936915201471
7d6ca28,53,0.0963031526479714
83f6917,54,0.0959031267016347
dd220d3,55,0.09513580191149817
d4ae974,56,0.09507600550957329
5fd1037,57,0.09441837814721199
09ed556,58,0.0939038367799595
75aa5f6,59,0.09351155151481927
d7e85b0,60,0.09337479474252752
3d39287,61,0.09286418220678472
28982c3,62,0.09276793485955581
cf96848,63,0.0926911403177042
8c5eb24,64,0.0926109345179742
4385971,65,0.09232842987913958
840ddca,66,0.09139145926560022
f78951b,67,0.09114588450510352
e829daf,68,0.09106356803146054
5709ec1,69,0.09005014848441151
64857ce,70,0.08923009840970764
01bf122,71,0.08890644983518281
7bfdbd9,72,0.08889882501095236
222eafd,73,0.08888809305866219
a095236,74,0.08875792750927136
7078f43,75,0.08838737858559376
606015f,76,0.08835066091789878
8ba5e1f,77,0.08830366119628208
84cc81e,78,0.0882328551250876
168bc14,79,0.08812099047122601
19d4a07,80,0.08780550119408292
484b616,81,0.08772073128725488
b41c7bd,82,0.08752824945454263
4755483,83,0.08736800765377761
4581182,84,0.08732171596426086
cd40201,85,0.08727005255020392
d3be4ee,86,0.0866280667248932
b8c52bf,87,0.08639668119981603
48701cc,88,0.08580982965064665
8703ffc,89,0.08536584393839075
f9d8ba4,90,0.0852836961345812
ae2eb35,91,0.08524719714171902
f01925c,92,0.08519894926619931
bf4fc62,93,0.08477757381639361
be01040,94,0.08473389899746198
6a6ea48,95,0.08460486849258497
192a606,96,0.08449204038716163
a83c486,97,0.0838307123267159
69ee87f,98,0.08264736067727751
dff6e01,99,0.08221918869139366
3bee5d7,100,0.08189719312791643
b0f4615,101,0.0818449604163517
449fdd3,102,0.08150261486084565
1bd8d2f,103,0.08142949799308885
82d3c01,104,0.08127759260578293
6e3eb4f,105,0.08127718380075966
e4d80a3,106,0.0808959666532405
7fe50e4,107,0.08083758349211423
c61dcca,108,0.08073502095189988
6f2539a,109,0.0801883951832838
75a9013,110,0.07971319813819322
552148a,111,0.079695803180593
e185090,112,0.07962035008860646
aa7c8f9,113,0.07941410014086614
eb3e25d,114,0.07921262159387632
309b4b8,115,0.0788496697716492
620fc21,116,0.07876546553792863
ef33293,117,0.07864291733102091
b1ffe42,118,0.07859395154860971
d132d6d,119,0.07850773225043461
a36a61a,120,0.07831041022236407
73f98ee,121,0.07810588272217034
4d09ce4,122,0.07776202789807196
fa45534,123,0.07772455802935685
534a679,124,0.0774556371951508
3cc8b3a,125,0.07714914426695463
9147da9,126,0.07652711612528307
77efc4f,127,0.0764072213815048
7287c0a,128,0.07621001898520996
e822903,129,0.0761507583139519
0b3f6f9,130,0.0760683955242184
de491e7,131,0.07554134464678797
55e1258,132,0.07547968785892101
c438dfd,133,0.07547239383965587
52547e6,134,0.0753718054255762
8bf67e6,135,0.07438345827917758
e9a1cc9,136,0.07408394144698394
07663b6,137,0.07395874181126205
845f5ff,138,0.07377077284983535
9c1eea2,139,0.07356910063430688
6ee4f24,140,0.07338007914933253
7d80ca9,141,0.07334096247108246
1868857,142,0.07304369491533058
0235adc,143,0.07296089870325562
39dde4c,144,0.0728735158168593
0f655dc,145,0.07280545473735422
