4c6e103,1,0.1922987921034317
a0750b6,2,0.18912374514622532
9de5e9b,3,0.18757344611144955
928d665,4,0.18652724415520983
05fe81c,5,0.18640093594726892
1369e98,6,0.18418747665358537
83d03ec,7,0.18144372361444805
c306f81,8,0.18056954525239033
de13c33,9,0.17971021056498337
f8229e7,10,0.17720228227044288
0c3fdb9,11,0.1768673581150939
8aa879a,12,0.17315486136065739
e829daf,13,0.17078823751818262
ffe07f8,14,0.17077230969359802
c1c31ef,15,0.16863821739500984
4755483,16,0.16778064415007055
cb7f2a3,17,0.1652132618402279
847b296,18,0.1637231857636009
4839e1e,19,0.16301030424996021
5f09a76,20,0.16233444584747914
8ba5e1f,21,0.16118307365286022
ff22c95,22,0.16114643656321714
58d71bf,23,0.1596592778008301
6d00ac1,24,0.15958900860109393
7eaa0d8,25,0.15852288930337233
0ea5dcb,26,0.15851531581498834
107c16a,27,0.15803650157880378
5d39761,28,0.15768792270230536
78eb672,29,0.15671500493361068
5bde370,30,0.15597935179639177
9407ab7,31,0.15593429926752278
938f48a,32,0.1558670263624008
1c2f958,33,0.15571021127124807
efd3c17,34,0.1556616557785383
168bc14,35,0.15541184760702031
efe3e7f,36,0.15495582142553088
222eafd,37,0.15472126870184733
3c4504a,38,0.15413646181732132
2e68acb,39,0.1528352166573438
df223ef,40,0.1510152556150216
fe64e87,41,0.15089926789023844
2dc356a,42,0.15036670115137019
7bfdbd9,43,0.15012872713592074
d964d23,44,0.1491318520737699
ad3247e,45,0.14858979340568856
279196b,46,0.1472135716153915
16d5317,47,0.14695179425037708
a2f9d4f,48,0.14650345894001848
40e4513,49,0.14644020160618199
6f2539a,50,0.14634572425273662
2131059,51,0.14496467837249694
5da32cb,52,0.14485530662750068
0b7eccf,53,0.14433806738857669
0ef2982,54,0.14417092264663056
5cd9c1e,55,0.14382305447714383
7faf592,56,0.1434941924660469
c1c81dc,57,0.1433645801329666
28982c3,58,0.14297514802347777
e7ce7f7,59,0.14270701318152523
88f40d9,60,0.14258008146185197
6d374c3,61,0.14245492234040458
b29d4a8,62,0.1424355888988008
cf3fcbb,63,0.14240661908732188
592b16b,64,0.1422482081271943
b836418,65,0.14211741036564618
8c5eb24,66,0.14193320445921032
b9bc153,67,0.141696720767862
14ddcfd,68,0.14130209830296836
f01925c,69,0.1411234442032112
e4cf805,70,0.1403221031620453
b2c12cd,71,0.1401569580982045
03bfd27,72,0.13971818415651205
9147da9,73,0.13959007185541106
653599e,74,0.13957381517274747
a1c49b1,75,0.13840756954174538
e152ec0,76,0.13835447973264614
48701cc,77,0.13832105179879162
c41e5b1,78,0.1380541904363849
c684806,79,0.13767356343072268
e33e925,80,0.13707221513659784
0ace02f,81,0.1370170792428964
513d04b,82,0.13657909918871636
c0face2,83,0.13644147725928446
7d80ca9,84,0.13612260203965765
4ccc7f3,85,0.13607082532058845
e1feab1,86,0.1358985361669539
5885b9b,87,0.13555141073427857
0912109,88,0.13550094536264368
c827c30,89,0.13537684416973061
27b083a,90,0.13535334363683227
01bf122,91,0.1348818720393299
25904fa,92,0.1345950978234869
8936be7,93,0.13456614963544067
b8c52bf,94,0.13444442461039663
77063ce,95,0.13434782099328602
aa365d3,96,0.13432830648126248
d48c365,97,0.13394524442291234
96fd67b,98,0.13359271864156674
f116658,99,0.133548777365169
4385971,100,0.1331798917355581
c764a46,101,0.13289314744822278
41acde3,102,0.13261605409809318
30cef26,103,0.1326014706054982
58786c3,104,0.1325936510591761
6e3eb4f,105,0.1324097217851936
ec8f3c1,106,0.13238956944556357
1c92a54,107,0.13232009129796185
d43e86e,108,0.13230840063616323
db7e51f,109,0.13218057447725895
a2715a5,110,0.13175478673592078
c25df7e,111,0.131741435516731
bc82b39,112,0.13160527365146257
be01040,113,0.13159275200325116
e6e661b,114,0.13122485705698628
a478193,115,0.13102128479328212
ae61437,116,0.13099534760877252
8451502,117,0.13095695378880357
5592f80,118,0.13081735699905173
4d09ce4,119,0.1308169323942353
16a7379,120,0.13074240046616814
524c758,121,0.130443589731984
295c978,122,0.13002680001269362
55d1c81,123,0.12982912109463485
83026ba,124,0.12950066987438258
845f5ff,125,0.12940002910952153
43c245f,126,0.12924844859152618
6a6ea48,127,0.1291475275877203
c698f56,128,0.12873655470525092
e3bcc1c,129,0.12827534454438583
695eed6,130,0.12813668327316186
053636c,131,0.12812325109991307
f392c84,132,0.12809169628728556
b6e3f5c,133,0.1279016683560844
0b9488d,134,0.12788580539545358
3b40047,135,0.12702448960463364
f4a33b6,136,0.12700561746679617
3ce4716,137,0.12700003790435366
915752b,138,0.1267775171069787
fe722dd,139,0.12674217536542853
75aa5f6,140,0.12668983071615447
3119300,141,0.12660329771886436
da36f25,142,0.12644985615451532
3bee5d7,143,0.12630575596075888
831de24,144,0.12628379779066534
c8459fe,145,0.126212282135873
7437e9b,146,0.12616826908817202
c9e8972,147,0.12609707634932077
e276b9f,148,0.125937506518782
bea4e62,149,0.12587512030857162
04f3807,150,0.12585478190890953
d5b11f8,151,0.12575931689452413
eb5eae4,152,0.1256738220862338
2da5195,153,0.12549443428094964
817b76b,154,0.1253009611758884
a4550d0,155,0.12529557262623214
35d56dd,156,0.12529302237399675
ad75740,157,0.12512686042943133
0b1171a,158,0.12494712902374316
b0f4615,159,0.12480281533341897
2304ecf,160,0.12434567765402171
4ee37cc,161,0.123983517315707
1771d20,162,0.12398062781768737
07f6f61,163,0.12377897578898989
4938fd2,164,0.1234223720078349
0635582,165,0.1232136870679279
170b23f,166,0.123067688619094
084b868,167,0.12272422659118809
d381212,168,0.12269500018760826
05b7dcd,169,0.12237664531533687
06484fe,170,0.122302429706026
0d98b3c,171,0.12218926942163089
bca9abb,172,0.12177884438871223
03db341,173,0.12134189307373089
e76e568,174,0.12131260815677936
da30f17,175,0.12120399721750275
28f53ea,176,0.12120387412654021
fe58a5d,177,0.12112831389120182
0cfd65a,178,0.12070777876193817
40ab7fc,179,0.12060019222079421
24b7eb9,180,0.12052034290438951
6c49294,181,0.12030914361692735
1004aa6,182,0.12008874071625264
d1f2538,183,0.1200884927360305
063290b,184,0.11998162880325114
2acd6c1,185,0.1198127385954606
4922461,186,0.11973688896024293
b326ab0,187,0.11868255229009006
34fd5f8,188,0.11867093112449989
ee83440,189,0.1186284350786676
a857aec,190,0.11846034850669929
58eb2f5,191,0.11824160259842253
82a9956,192,0.11821767201724542
0a2bbb2,193,0.11819603282523128
8268221,194,0.11817108062269077
b347ce3,195,0.11791664628252052
78995bf,196,0.11788692527578437
4031a54,197,0.11767489504086115
c628a5a,198,0.11766104134972544
d8624db,199,0.11764314438254853
9da5006,200,0.11763592149313462
5ed8083,201,0.11754876606505127
e9f7e61,202,0.11750927241578457
50c1b3d,203,0.1174713381963376
d5bf6b4,204,0.11745127237540098
b40c6c7,205,0.11730676015159158
8bcffc6,206,0.11703691982252651
1c75a54,207,0.11697418121719516
091577d,208,0.11694630302020992
a455a43,209,0.11682897678859305
6a36f04,210,0.11660044380738599
28e179c,211,0.11634320547834687
211c8c6,212,0.11633980686180267
9a1ddf5,213,0.11628378333297873
0c8a0c5,214,0.11625578488588617
7b7e141,215,0.1162220512414065
0a40e66,216,0.11612763865606168
d3ea99b,217,0.1159748158535504
369282d,218,0.1153448861518318
8be30b0,219,0.11527052757963618
9d9957f,220,0.11522735205060008
45fd54a,221,0.11507582921051862
fdccd7d,222,0.11506878788632136
35b886a,223,0.11462395089056832
ce18471,224,0.11457906101588355
2582794,225,0.11447073100171312
164dbb3,226,0.11433169916607178
3f8896c,227,0.11429319671412408
3ded788,228,0.11427757523618742
bac7122,229,0.11425300036228159
606015f,230,0.11417435715781354
c49ac6a,231,0.11406121035961458
a4a3b0e,232,0.11394076033087042
b53b7ad,233,0.11386704251799251
0304556,234,0.11384312075296932
2f8852d,235,0.11383613867998255
1a7fbd1,236,0.11356581844632452
fbf47bd,237,0.11339602631053514
8666370,238,0.11339156771543268
40e45bb,239,0.11331634769928434
52547e6,240,0.11328961922274394
4581182,241,0.1131273474374831
9390e78,242,0.11309072561730815
8288284,243,0.11283064061620673
269cfb2,244,0.1128229843870997
b783533,245,0.11280775032881152
42c6b8c,246,0.1127873316073168
cf03eb4,247,0.11278544177780003
c5a6976,248,0.11268814631675583
760bded,249,0.11250707970917329
027f494,250,0.11248601709180739
97bbbff,251,0.11181174210896572
49239b9,252,0.11175638292565326
08fc255,253,0.11163358215563624
7fe50e4,254,0.11149224674931935
4437166,255,0.11148552103071707
902503a,256,0.11147333398817905
113a08f,257,0.11136700364892738
