591db20,1,0.08558207089363135
8f8b3c3,2,0.07768330484507513
dd220d3,3,0.0719716404396622
6fcb008,4,0.07134793985154841
a455a43,5,0.06705148799415661
66527dd,6,0.06508674963110606
e33e925,7,0.06494265190694681
48701cc,8,0.0625151572065682
1668b77,9,0.061143997025329244
6b49cfd,10,0.05959089705991716
5b0913e,11,0.05830994331434991
d964d23,12,0.05756583664434223
513d04b,13,0.05510235495342175
7078f43,14,0.053307904514960036
9925370,15,0.05267094319559085
7dfe089,16,0.052172339713966065
d5e2ff0,17,0.052090289430933856
4385971,18,0.050407210383414114
7efb21a,19,0.049037097793354745
4ccc7f3,20,0.048568815785104524
915752b,21,0.04843959905309936
e829daf,22,0.04532321473823053
2665037,23,0.045264144999753064
9afca86,24,0.04476320255631239
de13c33,25,0.044661364290230154
9de5e9b,26,0.04451496901003016
d7e85b0,27,0.04316942904221566
86a7d25,28,0.042659332093944125
ad32e17,29,0.041521969872244435
e6e661b,30,0.041480989993202266
41acde3,31,0.04129535407722218
6a2378d,32,0.04121701533832978
80fe41f,33,0.040819681635723026
aebca72,34,0.039639790963604926
5b4d241,35,0.039525961751540994
b41c7bd,36,0.03908192880025518
c628a5a,37,0.038957209163218987
9390e78,38,0.03880638291373728
b4801b2,39,0.038530337999341135
4581182,40,0.038494049904779115
f9d8ba4,41,0.038245276626212465
a1c49b1,42,0.037420244083040344
75a9013,43,0.037151459890846006
279196b,44,0.036613424863443766
7437e9b,45,0.0362453772627771
847b296,46,0.03605755253582499
84cc81e,47,0.03582473277177822
9a1ddf5,48,0.03508804122651077
75aa5f6,49,0.034642329287473905
8f773e3,50,0.034531774080733935
3f8896c,51,0.034320138850291615
01bf122,52,0.03426099667674731
07663b6,53,0.033960659197801224
301ed5b,54,0.03387454288800751
28982c3,55,0.033817676779352324
69ee87f,56,0.033717584265925526
7fe50e4,57,0.033698831677062335
1a7fbd1,58,0.03357794047847107
309b4b8,59,0.033180515489533935
c2d3c87,60,0.03317364564486103
dff6e01,61,0.03236376006567121
6d8fd42,62,0.032352458508150606
b29d4a8,63,0.03218114158568908
be01040,64,0.0316395800164051
4229da4,65,0.031264330679333874
6bf3a64,66,0.03125406661346242
a4550d0,67,0.03115449292254413
cb7f2a3,68,0.031106393294494494
cf26186,69,0.031056473630735715
0b3f6f9,70,0.030946585552356076
83f6917,71,0.030898913989144905
d132d6d,72,0.030860506705554736
bf4fc62,73,0.030845697312846698
58d95f7,74,0.030817357868155426
c61dcca,75,0.03076369760254538
73f98ee,76,0.030734998775857725
8703ffc,77,0.03018576754176272
1c92a54,78,0.030158556198694675
09ed556,79,0.02977096022642367
fe64e87,80,0.029596104687948266
8a76da2,81,0.029588584780038785
9147da9,82,0.02938843470776209
620fc21,83,0.029237268093519453
cf96848,84,0.029150906320176584
4d09ce4,85,0.0291086079499292
0b7eccf,86,0.028742263466068785
19d4a07,87,0.028105622438709732
7fbff50,88,0.027999330431914826
3924ff1,89,0.027958767017739472
449fdd3,90,0.027926760047591093
1038156,91,0.027913412464296905
3cc8b3a,92,0.02788741132471384
ef33293,93,0.027810281587186902
c1c31ef,94,0.027585331127827017
e9a1cc9,95,0.0275398803125404
65714d6,96,0.027325111815157288
f93cdf9,97,0.027176250919950795
dd5a73f,98,0.02716718386653305
168bc14,99,0.02702647139724268
5885b9b,100,0.026987205075900356
5cd9c1e,101,0.026812072031422884
d4ae974,102,0.026786740738422243
51e81d0,103,0.026535761556911508
1c2f958,104,0.02646878193780111
cc4824c,105,0.026379251394838765
0235adc,106,0.026274384490692193
895c07d,107,0.026196946748776484
2304ecf,108,0.025971958890570468
d24a652,109,0.02592322538661329
cd40201,110,0.025545763135078725
0f655dc,111,0.02502198655317145
eb3e25d,112,0.024923183295348705
ae2eb35,113,0.024838012458610725
3c4504a,114,0.024591513927583075
a2d9c86,115,0.024583556527093986
c9e8972,116,0.024445901294461114
a095236,117,0.02441977742700807
606015f,118,0.0243148499807071
6ee4f24,119,0.024240029428433507
b8c52bf,120,0.02421895827032372
b0f4615,121,0.02394157731834401
3c2047d,122,0.023809472381707608
3ce4716,123,0.023692645628466402
9c1eea2,124,0.023475884671442016
2bc4e29,125,0.023401960841009206
4031a54,126,0.0232076812779739
b836418,127,0.023176413772566073
8ba5e1f,128,0.023126452665311437
7eaa0d8,129,0.023076219200019565
9b4ae3a,130,0.022856043402237902
34fd5f8,131,0.022816814174253075
8c5eb24,132,0.022807682588598444
e185090,133,0.022681086956674035
63df133,134,0.02267742510188009
e3bcc1c,135,0.022604382636889575
7d80ca9,136,0.022519955280706494
c764a46,137,0.02241413320809338
599e408,138,0.02233810879239828
d381212,139,0.022280481653185413
2851a41,140,0.02207587969711844
845f5ff,141,0.02201581412348963
74a817b,142,0.021866834239461452
