591db20,1,0.24102989605534453
d964d23,2,0.21263359253686176
8f8b3c3,3,0.16972030952734496
6fcb008,4,0.16683950882704823
de13c33,5,0.15774559256767207
847b296,6,0.1559218202907543
c1c31ef,7,0.1527664624273416
2665037,8,0.14409005959585552
279196b,9,0.14201565267021377
b4801b2,10,0.13947501886679647
5b0913e,11,0.13667382805100592
6a2378d,12,0.13610828647128226
c9e8972,13,0.13166518756892098
c2d3c87,14,0.13145368723053408
9925370,15,0.1261832151591593
e33e925,16,0.1235707614780942
aebca72,17,0.12284488485016343
817b76b,18,0.12267515356677028
1146205,19,0.121145439661145
4ccc7f3,20,0.12110210325057968
6bf3a64,21,0.12015116919686275
a455a43,22,0.11903701413042611
a1c49b1,23,0.11761347700667868
ad32e17,24,0.11537404819318486
524c758,25,0.1150873832563084
5b4d241,26,0.1134608134628049
2304ecf,27,0.1127176020419296
9afca86,28,0.11077719306315803
1668b77,29,0.10983736565222946
6b49cfd,30,0.1096542879544643
b29d4a8,31,0.10949850034780018
d5e2ff0,32,0.10925163893401091
ef2dd6e,33,0.10869618976216999
9390e78,34,0.10816847750524516
6d8fd42,35,0.1070060796411949
41acde3,36,0.10691456972258018
027f494,37,0.10458551511012237
bd59bbc,38,0.10355686846341228
1c92a54,39,0.10334366539123241
a2d9c86,40,0.10194817550402613
f0e3cbc,41,0.10014665605803974
8a76da2,42,0.10011048145809387
86a7d25,43,0.09957315820908008
35d56dd,44,0.09872152375113075
513d04b,45,0.09869961990546161
e6e661b,46,0.09834840840977566
b836418,47,0.09789194560451231
74a817b,48,0.09721915770730116
d381212,49,0.09707206313249539
3f8896c,50,0.0965266206819716
7d6ca28,51,0.0962871386806875
83f6917,52,0.09589706760873229
dd220d3,53,0.09519340590996583
d4ae974,54,0.09506149113470919
66527dd,55,0.09467575399108508
5fd1037,56,0.09437796921061081
09ed556,57,0.09385639985458694
75aa5f6,58,0.09348575917710855
d7e85b0,59,0.09334465188763463
3d39287,60,0.09284231634200213
28982c3,61,0.09274010627148255
cf96848,62,0.09273189202755394
8c5eb24,63,0.0926039441390939
4385971,64,0.09227999165757306
840ddca,65,0.09123525874887073
f78951b,66,0.0911402807295646
e829daf,67,0.09103242928259314
5709ec1,68,0.08997314438791704
64857ce,69,0.0892098596739469
222eafd,70,0.08891956449425964
7bfdbd9,71,0.08888633005059932
01bf122,72,0.08887267488611361
a095236,73,0.08874043368721618
7078f43,74,0.08835269472947216
606015f,75,0.08831860072350106
8ba5e1f,76,0.0882560782221814
84cc81e,77,0.08821665654677147
168bc14,78,0.08807436683553538
19d4a07,79,0.08779092598943217
484b616,80,0.08769643016450857
b41c7bd,81,0.08758543359876747
4755483,82,0.08735667903860966
4581182,83,0.08729452218900935
cd40201,84,0.08724548982924274
d3be4ee,85,0.086606986388992
b8c52bf,86,0.08640300198602957
48701cc,87,0.08603943829525407
f9d8ba4,88,0.08539514550913507
8703ffc,89,0.08535827572960508
f01925c,90,0.08526080392406588
ae2eb35,91,0.08524088574486932
bf4fc62,92,0.08476909214574135
be01040,93,0.08470474841036801
6a6ea48,94,0.0845726130621568
192a606,95,0.08447989964300218
a83c486,96,0.08380221932443488
69ee87f,97,0.0826406353230631
dff6e01,98,0.08221630067420227
b0f4615,99,0.08190222657176527
9de5e9b,100,0.08180355323602406
3bee5d7,101,0.08169342842851257
449fdd3,102,0.08147823708842195
1bd8d2f,103,0.08138393467114768
6e3eb4f,104,0.08127600244815325
82d3c01,105,0.08125338861156717
e4d80a3,106,0.0808765606823898
7fe50e4,107,0.08082969775721649
c61dcca,108,0.08072607152786337
6f2539a,109,0.08016865978348575
75a9013,110,0.07970359144025829
552148a,111,0.07968539370667838
e185090,112,0.07960556616661707
aa7c8f9,113,0.07936590019522805
eb3e25d,114,0.07919815746430858
309b4b8,115,0.07884229985012958
620fc21,116,0.07874161659096923
ef33293,117,0.07863210349460958
b1ffe42,118,0.07858691816396668
d132d6d,119,0.07850291230899742
73f98ee,120,0.07809645448159219
a36a61a,121,0.07808645767847489
