591db20,1,0.2012897852346862
d964d23,2,0.18633765352352338
6fcb008,3,0.15047539907637786
847b296,4,0.146369125549642
8f8b3c3,5,0.14453529658395348
c1c31ef,6,0.14034282686497312
de13c33,7,0.13435037564043328
c9e8972,8,0.1294377041140613
b4801b2,9,0.1253410333119499
e33e925,10,0.11698885527676062
5b0913e,11,0.11228249157277748
6b49cfd,12,0.11137055458487177
1146205,13,0.11098231861675589
9afca86,14,0.10887974364277897
524c758,15,0.10881656038179
2665037,16,0.10720961649719585
6a2378d,17,0.1061158049363119
817b76b,18,0.10450309736911068
6bf3a64,19,0.1000770663730145
2304ecf,20,0.0988835622113694
1c92a54,21,0.09852678082435695
6d8fd42,22,0.09820201363471137
ad32e17,23,0.09812436021301851
279196b,24,0.09683473355531624
027f494,25,0.09680611201769496
b29d4a8,26,0.09605248810834077
b836418,27,0.0960394606578251
aebca72,28,0.09577589044295487
4ccc7f3,29,0.09555597275372907
d5e2ff0,30,0.09462462705725927
c2d3c87,31,0.09361465137982128
d381212,32,0.09257329966634731
41acde3,33,0.0912479894055398
a2d9c86,34,0.09116733418113998
a1c49b1,35,0.09109349121035537
1668b77,36,0.09102290374497879
ef2dd6e,37,0.0902802136826849
5b4d241,38,0.08833092967089873
513d04b,39,0.08822661411507315
8a76da2,40,0.08798765308358303
66527dd,41,0.08684037622592045
b8c52bf,42,0.08675663154209234
168bc14,43,0.08611910627540009
35d56dd,44,0.08600836826831837
9925370,45,0.0857790303820033
8ba5e1f,46,0.08569553855114531
8c5eb24,47,0.0847483947127392
6a6ea48,48,0.08458683830472735
a455a43,49,0.08439208249689112
9390e78,50,0.08421140844841724
4581182,51,0.08375047264798408
74a817b,52,0.08336775431177557
28982c3,53,0.08278877162148701
cf96848,54,0.08272678828698943
5709ec1,55,0.08241489379899936
222eafd,56,0.0820826610641694
5fd1037,57,0.08182678220618278
64857ce,58,0.08130610045554021
7bfdbd9,59,0.08081061745015117
e6e661b,60,0.0798978709315139
bd59bbc,61,0.0798568378797031
d4ae974,62,0.07980193426520665
192a606,63,0.07945320684974544
3bee5d7,64,0.07880896862706355
d7e85b0,65,0.07854371734919274
d3be4ee,66,0.07847193656918572
48701cc,67,0.07814551629608502
7d6ca28,68,0.07795757884996712
cd40201,69,0.0776814093713597
82d3c01,70,0.07760079113682161
e185090,71,0.07749670733081615
f01925c,72,0.07652731664519996
4385971,73,0.07639253523257372
e829daf,74,0.0763770081900953
840ddca,75,0.07607901342647583
f0e3cbc,76,0.0757465227226145
7287c0a,77,0.07566831224278292
86a7d25,78,0.07493893275802654
1bd8d2f,79,0.0746455760878676
fa45534,80,0.0745067776388535
52547e6,81,0.07401444423716141
e4d80a3,82,0.074013050475632
0f655dc,83,0.07387575467203678
f78951b,84,0.07362245868639983
3d39287,85,0.07360917037860992
6f2539a,86,0.07324119101628046
4755483,87,0.07324037955340745
a095236,88,0.07318297648745054
09ed556,89,0.07311119151878909
ae2eb35,90,0.07262761005687013
be01040,91,0.07229164074998462
449fdd3,92,0.07212613897610853
