591db20,1,0.2023203707358665
d964d23,2,0.18308533538489846
6fcb008,3,0.1340583771812559
8f8b3c3,4,0.1273524604559242
de13c33,5,0.11800749168959102
b4801b2,6,0.11733548109025782
5b0913e,7,0.11632040399360188
847b296,8,0.11506534416184422
279196b,9,0.11291155262274488
c1c31ef,10,0.10629117199080163
6a2378d,11,0.10397503413902975
2665037,12,0.10192242725351286
6bf3a64,13,0.09713235469569115
c2d3c87,14,0.09535266653988361
4ccc7f3,15,0.0911473808103358
817b76b,16,0.09046343932934553
ad32e17,17,0.08808809013307306
9afca86,18,0.08652612924116998
9925370,19,0.08539860560487122
aebca72,20,0.08364367245208826
a1c49b1,21,0.08341866684474386
e33e925,22,0.08336379249506076
83f6917,23,0.08031299849904006
1146205,24,0.07960650566873773
c9e8972,25,0.07470586919231303
1668b77,26,0.07465921814057597
a455a43,27,0.07433313828442523
5b4d241,28,0.0738160167287828
2304ecf,29,0.07192000124277365
ef2dd6e,30,0.07180727699763145
e829daf,31,0.06933749091924313
d5e2ff0,32,0.06811791324155281
7d6ca28,33,0.06740820959430371
6e3eb4f,34,0.06707215877717099
222eafd,35,0.06668184888505924
8c5eb24,36,0.06654380723063391
35d56dd,37,0.06629588901578565
b29d4a8,38,0.06527822501056191
f01925c,39,0.06437516852001546
86a7d25,40,0.06312352699652513
a095236,41,0.06263809034360235
9de5e9b,42,0.06203212351037468
7bfdbd9,43,0.061361395308790034
d4ae974,44,0.06088576541755797
f0e3cbc,45,0.060758781484738233
4d09ce4,46,0.06056431662496686
84cc81e,47,0.06045289995159919
64857ce,48,0.059625113673558494
66527dd,49,0.05958320348738244
9390e78,50,0.05839085530808796
5fd1037,51,0.058346699417402115
41acde3,52,0.05791900326391142
524c758,53,0.05790364495827238
8a76da2,54,0.057822360502586156
dd220d3,55,0.057770225552073784
513d04b,56,0.055188076766620964
f86b892,57,0.05408654262671042
74a817b,58,0.05406366701572507
449fdd3,59,0.05376412349744508
4385971,60,0.053138563897866864
75a9013,61,0.05300104413468387
bd59bbc,62,0.05279188240143684
8bf67e6,63,0.05259145209343452
a2d9c86,64,0.0519365575147841
b41c7bd,65,0.051818724852762954
4755483,66,0.05123760117423426
840ddca,67,0.05081790669617803
b0f4615,68,0.05078455429695439
75aa5f6,69,0.05057336134956836
dff6e01,70,0.05049564774057225
e6e661b,71,0.050302610405585035
d132d6d,72,0.049911568928201255
552148a,73,0.04970054752624631
ef33293,74,0.04959937144607318
cf96848,75,0.04956379959452284
6b49cfd,76,0.049372541428053696
01bf122,77,0.049122458884526266
d381212,78,0.04911109017341342
77efc4f,79,0.04899011546062437
6d8fd42,80,0.04891635980388098
484b616,81,0.048828703797366924
5885b9b,82,0.04806799117352201
8f773e3,83,0.047979590818012396
19d4a07,84,0.04784272442792126
d7e85b0,85,0.047772572153216286
09ed556,86,0.0476687451642932
f9d8ba4,87,0.04751230518838623
4581182,88,0.047445989727947446
3d39287,89,0.04731687297573328
e185090,90,0.04652729041795234
48701cc,91,0.045567528996641626
a4550d0,92,0.04539080421561881
eb5eae4,93,0.04519794709933589
606015f,94,0.04507232817114537
b8c52bf,95,0.044834792310826654
895c07d,96,0.04463995499194795
cb7f2a3,97,0.04461634280912441
cd40201,98,0.044512549944395796
7078f43,99,0.04445394353061094
027f494,100,0.04435652469073803
1c92a54,101,0.04398306534962393
eb3e25d,102,0.043680747951505006
aa7c8f9,103,0.04339251897447749
3f8896c,104,0.04309013251375682
3ce4716,105,0.04295387423314023
b836418,106,0.04276618520168818
d24a652,107,0.04255061296907081
6a6ea48,108,0.04221193918279276
0b3f6f9,109,0.04193596938251576
01f3b98,110,0.041931074220697306
e822903,111,0.04178807262937634
7fbff50,112,0.04159557420466464
9147da9,113,0.041502822635324677
3cc8b3a,114,0.04138079483213675
534a679,115,0.04119515075472535
3bee5d7,116,0.04059177391082125
55e1258,117,0.040022034378546456
6f2539a,118,0.039553955223859294
28982c3,119,0.0392893854374603
1004aa6,120,0.03905959780038015
fe64e87,121,0.038895888740967055
8703ffc,122,0.03877824257739637
5709ec1,123,0.03877819857190101
f957970,124,0.03875763519167985
3137ff7,125,0.038730753113993543
d3be4ee,126,0.038631590131921634
bf4fc62,127,0.03854313193936132
80fe41f,128,0.03828813218775584
7fe50e4,129,0.03809031144537023
45f2bdf,130,0.03802298872617005
cf26186,131,0.03802075859605969
69ee87f,132,0.03798510839089275
c61dcca,133,0.037277817076900144
07f6f61,134,0.03715944338141375
be01040,135,0.037053167629389594
309b4b8,136,0.03675442228994741
620fc21,137,0.036733215827193355
65714d6,138,0.03651266246007667
a2f9d4f,139,0.03648672744933601
73f98ee,140,0.03538987670279059
4229da4,141,0.03509790836428106
e9a1cc9,142,0.03472491194511207
301ed5b,143,0.03416016080009654
1038156,144,0.03412671096508102
0f655dc,145,0.034101384769670506
58d95f7,146,0.03393455167232973
5cd9c1e,147,0.0339209776731495
8ba5e1f,148,0.03353859741631826
168bc14,149,0.03338255446816185
3c2047d,150,0.03337948009500402
0b7eccf,151,0.033167117667220025
599e408,152,0.03299741180338678
3c4504a,153,0.032753853879867734
cc628d6,154,0.03270702812005555
f78951b,155,0.032696137169709316
1c2f958,156,0.03241305568368258
e4d80a3,157,0.03229539415285265
8936be7,158,0.032082913991148376
29312d9,159,0.031957661558037365
82d3c01,160,0.03192903825440441
0235adc,161,0.03179597368212195
a36a61a,162,0.03178721141853014
51e81d0,163,0.031210351723937046
f93cdf9,164,0.031138527210368028
a83c486,165,0.030912260800136315
ae2eb35,166,0.0300497357272842
1e03ad0,167,0.030021222506493972
1bd8d2f,168,0.02989321519744892
915752b,169,0.02985808730730577
9c1eea2,170,0.029850388350290302
1868857,171,0.029738678564549037
b1ffe42,172,0.029553248112842656
00c3d73,173,0.029532487831420373
fa45534,174,0.029192111798733045
7eaa0d8,175,0.02906744359353619
192a606,176,0.028853544342853255
dd5a73f,177,0.028629594198116726
7efb21a,178,0.028534022301309525
9a1ddf5,179,0.028533366145415684
3924ff1,180,0.028439868013785063
c438dfd,181,0.02825516140376272
7287c0a,182,0.02818145382955206
7d80ca9,183,0.028041032777704422
de491e7,184,0.028025276858926196
845f5ff,185,0.027807741907580286
a2715a5,186,0.027758856104353802
c628a5a,187,0.027500502059578213
4031a54,188,0.02742632462384753
52547e6,189,0.02739872474373506
78eb672,190,0.02730702806209051
c669a68,191,0.02720330505486168
2bc4e29,192,0.027185629673338485
