de13c33,1,0.22106224106974692
1c2f958,2,0.21033007822143812
f9f01ae,3,0.20218290621439916
f964ec0,4,0.20064830416288804
9de5e9b,5,0.19130029535573267
a0750b6,6,0.18967795749556626
e93aa3e,7,0.18929674862171408
6cfdf82,8,0.18801576472220727
37672b9,9,0.1869155769770624
084b868,10,0.1836562949034657
ab19f92,11,0.1805600995217096
3c4504a,12,0.18052630380271584
f412f0c,13,0.17727343355443126
d964d23,14,0.17610026150232472
4839e1e,15,0.175833457668094
d9ccf7e,16,0.17507142595898073
6a0d35f,17,0.17502294016991904
70a5626,18,0.1719812103928493
4c6e103,19,0.17197288077993345
f423b0e,20,0.17170737567032812
0c8a0c5,21,0.1709294491849731
4755483,22,0.17007207315727657
8ba5e1f,23,0.1691245242261885
82d0521,24,0.16841907403039635
1369e98,25,0.1682330480032017
f8229e7,26,0.1679065741674275
83d03ec,27,0.16765166863482828
51aa75f,28,0.16713069564324234
168bc14,29,0.16697528763575142
9bf6d8d,30,0.16627298850189798
e4cf805,31,0.16544831658462344
d683223,32,0.16480907200824924
0c3fdb9,33,0.1636555077920916
48701cc,34,0.16315888998909855
fe64e87,35,0.16157260400058515
f203be4,36,0.16049290562923813
5f09a76,37,0.15998339184645793
6d00ac1,38,0.15899911989090398
c1c81dc,39,0.15829945770371667
5524adb,40,0.15815723114037705
938f48a,41,0.1579310323248856
5d39761,42,0.15728125733720832
db7e51f,43,0.1572609336732519
a2f9d4f,44,0.15591728953495587
df223ef,45,0.15558952357582145
cf66e1e,46,0.15548191475962347
c1c31ef,47,0.15539756665155569
d5b11f8,48,0.15502915400702588
8936be7,49,0.15405139300151716
437a9e4,50,0.15392601763661906
d381212,51,0.15342597896233034
3bee5d7,52,0.15276171567090113
7faf592,53,0.15265735551712
279196b,54,0.15238459505639868
9a40e65,55,0.1520393369618982
4d76ded,56,0.15195241333808618
41acde3,57,0.15187458649393948
b347ce3,58,0.1518051997958093
2acd6c1,59,0.15140561339758118
9320fec,60,0.1512381508716445
995e169,61,0.151010648646959
1a196b7,62,0.15066421527017104
0d98b3c,63,0.15051396623804925
eea1688,64,0.15040063810777693
eb5eae4,65,0.15004258860356412
742b241,66,0.14999195610591287
1c92a54,67,0.14994507498291776
222eafd,68,0.1494291429768777
5ef7a8a,69,0.14900192397327516
ec1e4e9,70,0.1487937950620276
5414029,71,0.14845962892695874
4ade66e,72,0.14830847375926814
e96ce39,73,0.14816236997030752
535699c,74,0.1479379767434802
fa14716,75,0.1476581120470447
915cb47,76,0.14744937238670985
00995a2,77,0.14736835386357683
00b1517,78,0.1469503339171172
5125d75,79,0.14669826332792568
6a6ea48,80,0.14667441197398778
2e68acb,81,0.14662439210728395
0b7eccf,82,0.14653492443569993
e7ce7f7,83,0.14649841669752894
58d71bf,84,0.14618281473568606
9147da9,85,0.1459907953959848
ad32e17,86,0.14583055279035184
35b886a,87,0.14563319766721872
23364a3,88,0.14547994467573577
83026ba,89,0.14532705543999525
759085c,90,0.14518031399905706
5a3b4cb,91,0.14483757311236045
c25df7e,92,0.14474511349382657
2b259dc,93,0.1447338867740645
81a77a2,94,0.1444869156329407
05fe81c,95,0.14429460743779132
be01040,96,0.1441319283327972
4dfd943,97,0.1440356729616583
273b440,98,0.14393894795743578
e829daf,99,0.14384886653604445
4f2e95d,100,0.14377836861088578
5f09c4d,101,0.1435959910411886
eaaa156,102,0.14345369552178755
f01925c,103,0.1434150924767551
d48c365,104,0.14329310901372705
5cd9c1e,105,0.14287834244491815
c53509f,106,0.14259808905706195
f0ff297,107,0.14252643488084293
a2715a5,108,0.14244505268502983
cb7f2a3,109,0.14208471862064864
c41e5b1,110,0.14202450168388747
4ff5d0b,111,0.14191407096724085
