591db20,1,0.1627763946514572
77efc4f,2,0.13054567723105648
2304ecf,3,0.11660896973939461
de13c33,4,0.11442282079469557
c1c31ef,5,0.11290372947766836
6fcb008,6,0.11127082997322657
8f8b3c3,7,0.11031241443047635
7078f43,8,0.10910840670830657
5b0913e,9,0.10908949314627314
dd220d3,10,0.10711869639330618
6b49cfd,11,0.10605670404795009
d964d23,12,0.10170695962353771
e33e925,13,0.09977591734474589
a455a43,14,0.09733847076461477
4385971,15,0.095841170549814
66527dd,16,0.09495714552558177
48701cc,17,0.0889880073836975
1668b77,18,0.08897783222417666
915752b,19,0.08695052212405308
80fe41f,20,0.08685485047784236
a1c49b1,21,0.08551482549324074
8a76da2,22,0.0822786423574734
7dfe089,23,0.0797249054383723
2665037,24,0.07882253723911836
e829daf,25,0.07872358924919864
9925370,26,0.0774908144303903
3bee5d7,27,0.07688928428737507
e4d80a3,28,0.07622954960540573
513d04b,29,0.07528533072941035
6a2378d,30,0.07497825810739678
817b76b,31,0.07468392691271208
ad32e17,32,0.07154668363381733
7efb21a,33,0.07056441559538396
d5e2ff0,34,0.06993386331341278
64857ce,35,0.06789266734233257
d7e85b0,36,0.06772432108939974
b4801b2,37,0.06733486725298654
222eafd,38,0.06681986297303832
6e3eb4f,39,0.06679130217029672
ef2dd6e,40,0.06611427158073624
6bf3a64,41,0.0658752985403861
8c5eb24,42,0.06510643389897264
4581182,43,0.06444169224280849
4ccc7f3,44,0.06371180326575965
3924ff1,45,0.06080643843388844
449fdd3,46,0.05949691363960685
d4ae974,47,0.05934141911380053
847b296,48,0.05891859062321658
83f6917,49,0.05875906419168686
aebca72,50,0.05802074629100684
cd97775,51,0.057729021321473284
9afca86,52,0.057064962538849406
e6e661b,53,0.05691221961562298
279196b,54,0.056108378165744655
b41c7bd,55,0.05580108111441684
4d09ce4,56,0.05541129726880312
9390e78,57,0.055152622476847046
845f5ff,58,0.05489411873886185
5b4d241,59,0.05468893711652789
c2d3c87,60,0.05450601511800035
895c07d,61,0.05285441769601307
be01040,62,0.05272832610815814
7437e9b,63,0.05243681168820613
1c92a54,64,0.0523524072905851
73f98ee,65,0.051620956899047
a70a7c5,66,0.05158333446066432
86a7d25,67,0.051487912129665525
1146205,68,0.05037509362809578
c628a5a,69,0.05001413304682323
9a1ddf5,70,0.04918383372338986
8f773e3,71,0.04803372628280911
b0f4615,72,0.04780855309157994
7d6ca28,73,0.047378791134152776
75aa5f6,74,0.04735997961083738
01bf122,75,0.04726856832012727
41acde3,76,0.04696520325851694
f9d8ba4,77,0.04691435785043463
1a7fbd1,78,0.046401418142064
f86b892,79,0.04606444666552023
07663b6,80,0.045932600928318856
b29d4a8,81,0.04589634857090874
f01925c,82,0.045400947835726346
a2f9d4f,83,0.045267963043736925
84cc81e,84,0.04510590894751898
e185090,85,0.04476608225480805
7d80ca9,86,0.0447274857594776
ef33293,87,0.0446292719140039
6d8fd42,88,0.044619688146466885
1868857,89,0.04442057274305988
75a9013,90,0.04433887935701375
8dc6730,91,0.04425418588512242
030f59d,92,0.04422008999270566
28982c3,93,0.04408684264291973
5885b9b,94,0.043508933440441266
35d56dd,95,0.04339226082110781
d132d6d,96,0.04334908788245739
0b3f6f9,97,0.043245892859247514
cb7f2a3,98,0.04319761902155028
7bfdbd9,99,0.0431065514993515
dff6e01,100,0.0428184838857375
b8c52bf,101,0.042125519563412595
301ed5b,102,0.04201214049426849
cd40201,103,0.04178047588970013
091577d,104,0.04154068269734712
534a679,105,0.04136058826474098
1c75a54,106,0.04127775364013453
168bc14,107,0.04117013684922066
e3bcc1c,108,0.04067803435677331
aa365d3,109,0.04020423500416692
9de5e9b,110,0.04018035639025985
09ed556,111,0.03977191511901945
d24a652,112,0.03960846045893296
69ee87f,113,0.038355655723452675
65714d6,114,0.03805892789162957
19d4a07,115,0.03764095680360169
309b4b8,116,0.03753524339439551
c25df7e,117,0.036652917354462855
3f8896c,118,0.03645550800413955
cf26186,119,0.03645360430922717
fe64e87,120,0.03634277208813641
3cc8b3a,121,0.03633848223688141
3137ff7,122,0.036292644168934185
c9e8972,123,0.03600395206513929
55e1258,124,0.03596422043769942
d6f92e5,125,0.035943135782785074
5fd1037,126,0.03586991948912044
7fe50e4,127,0.03573387035408371
a4550d0,128,0.03562004744862768
2851a41,129,0.03548513427371969
1038156,130,0.03516548864402691
82d3c01,131,0.03485050399012546
2bc4e29,132,0.03471199246842471
45f2bdf,133,0.034560679314384335
7fbff50,134,0.03453808963472216
f93cdf9,135,0.03423823452140584
e9a1cc9,136,0.03410037682441047
599e408,137,0.033938289022768076
cc4824c,138,0.03381015492463768
58d95f7,139,0.033666768424211235
552148a,140,0.033648127205513356
8ba5e1f,141,0.03342460396760849
bf4fc62,142,0.033229382426733234
c61dcca,143,0.03291415288888633
a095236,144,0.03275855896811486
9147da9,145,0.03257051374718423
e152ec0,146,0.03234727660931491
4229da4,147,0.032233065275751094
4755483,148,0.032112722866012744
8703ffc,149,0.03198571052865917
6bbac11,150,0.03180397499548493
3ce4716,151,0.031564201851810525
cf96848,152,0.031540627602019033
d381212,153,0.031538620621677116
0235adc,154,0.03147219429394621
eb3e25d,155,0.03118921503356331
831de24,156,0.03092219475893765
606015f,157,0.030872861502246662
620fc21,158,0.03047458738725839
3c4504a,159,0.030362204457605957
ae2eb35,160,0.030247763660239957
07f6f61,161,0.030067551419255767
1c2f958,162,0.02960345131164166
7eaa0d8,163,0.029445983593036185
eb5eae4,164,0.029349046569822956
0b7eccf,165,0.02920194685418942
97bbbff,166,0.02915122562676653
6ee4f24,167,0.02902602697592649
cc628d6,168,0.028998607251610298
dd5a73f,169,0.028886515165021165
1004aa6,170,0.02888183531954991
5bebea6,171,0.028784440055199534
b836418,172,0.028551279797670692
840ddca,173,0.02845612541825515
5254fe6,174,0.028396622884055533
63df133,175,0.028314420359397796
34fd5f8,176,0.02830727498850283
a36a61a,177,0.028260130769274694
c764a46,178,0.028034747845870123
51e81d0,179,0.02803423674403893
0f655dc,180,0.0279064514887698
