a0750b6,1,0.20151094781040835
de13c33,2,0.19543184527605706
f964ec0,3,0.17842920189769518
084b868,4,0.17504191247362355
6cfdf82,5,0.16427972183595307
1c2f958,6,0.15469838132481228
37672b9,7,0.15347492357056836
d9ccf7e,8,0.14958651734090678
e93aa3e,9,0.14937064426178315
51aa75f,10,0.14725986725636075
f9f01ae,11,0.1469530746260389
82d0521,12,0.1458267234806152
ab19f92,13,0.1429563057318961
742b241,14,0.1426291830125319
7437e9b,15,0.14232160882526224
4839e1e,16,0.1414299387896054
b29c8c0,17,0.1409296718261861
1369e98,18,0.14064570752646044
70a5626,19,0.13994517461617662
c1c81dc,20,0.13916611034748816
6a0d35f,21,0.13887098522271968
9bf6d8d,22,0.13845124661282238
9de5e9b,23,0.13804426862160302
83026ba,24,0.13796069308335002
437a9e4,25,0.13555155111198902
db7e51f,26,0.13529221757434118
c53509f,27,0.13482488647548418
2acd6c1,28,0.13428945943487192
0c3fdb9,29,0.13421156689614933
3c4504a,30,0.13414330963058907
e96ce39,31,0.13278884985975914
e7ce7f7,32,0.1327798343406874
915cb47,33,0.13261820091891052
4755483,34,0.13261291380432105
00b1517,35,0.13224233774018546
273b440,36,0.131987572603255
e33e925,37,0.13176030907570624
995e169,38,0.13102565065084837
40e4513,39,0.13025290779569465
938f48a,40,0.1288107775804852
0c8a0c5,41,0.1281571741058618
5ef7a8a,42,0.12809556204372408
5414029,43,0.12743986370174953
eaaa156,44,0.12612290990472796
d964d23,45,0.1259291081471008
76cf166,46,0.1252175262707258
bc82b39,47,0.1246724603629753
f8229e7,48,0.12447232532614816
4ff5d0b,49,0.12436304965433942
e4cf805,50,0.12390783591976107
a2715a5,51,0.1237512363669322
ad32e17,52,0.1234072840217253
40ab7fc,53,0.12322481480430614
48701cc,54,0.12320875678055832
4ade66e,55,0.12296841087340904
8ba5e1f,56,0.1229349779008806
da6f5c4,57,0.12266721231037048
d5b11f8,58,0.12249924579722848
113a08f,59,0.12168173433206253
41acde3,60,0.12112523694791089
83d03ec,61,0.12047716544893339
e87b8b3,62,0.11937687095378835
d683223,63,0.11932584170489191
9407ab7,64,0.11926995321373957
9a40e65,65,0.1189060133369344
0ace02f,66,0.11783474287602269
6a4bafe,67,0.11764948874318848
5d39761,68,0.11704662791211307
81af563,69,0.11637978645962077
f203be4,70,0.11603053341626957
fe64e87,71,0.11595346823454711
05fe81c,72,0.11589054888418548
b675d1d,73,0.11569871606018567
b0ea387,74,0.11506432657517962
170b23f,75,0.11488934954832175
cf66e1e,76,0.11457192647685266
5f09a76,77,0.11456650463253748
6d50a2f,78,0.11445654499853508
8e80f71,79,0.11425859511930647
606015f,80,0.1139599340553672
9d9957f,81,0.11382338267248282
81a77a2,82,0.11331642106080808
a548609,83,0.11330749370201165
a2b23eb,84,0.11296719957064394
bb87784,85,0.11264114349211551
1a196b7,86,0.11258709614157136
f423b0e,87,0.11227077388235884
168bc14,88,0.11212679008609505
8a630cc,89,0.11210998532641603
78995bf,90,0.11205896491835743
b2c12cd,91,0.11180186182062024
0ea5dcb,92,0.11121338780100742
a86645e,93,0.11118540620620665
f412f0c,94,0.11110729024463828
3ded788,95,0.11083721312686268
c25df7e,96,0.11037058452261195
0b7eccf,97,0.1103395259843718
b347ce3,98,0.10994873228735447
7647d95,99,0.1096919070377732
fa14716,100,0.10962657193971781
4c6e103,101,0.10954734475349237
97d1367,102,0.10921338199766895
3df1d1e,103,0.10914557557512905
a9fc441,104,0.10876580426500937
28982c3,105,0.10868516006391449
ff29818,106,0.1086362605903104
1c92a54,107,0.10825160963880809
4dfd943,108,0.1080074563526886
5f09c4d,109,0.10794033827352734
28f53ea,110,0.10784743494977
5125d75,111,0.10774412963998925
2b259dc,112,0.10742565098679568
7a580f4,113,0.10692017057036907
9147da9,114,0.1067572884481166
00995a2,115,0.10672835004945624
7faf592,116,0.10662606333339353
14ddcfd,117,0.1066213690179082
9e921fa,118,0.10660861702938851
6f24713,119,0.106472527561284
535699c,120,0.10633195834436437
88f40d9,121,0.10595443523314307
b326ab0,122,0.10592292746203102
e03b9c3,123,0.10584474185922799
db1fdf9,124,0.10513691380616319
35b886a,125,0.1051356363706697
e065766,126,0.10503708625700914
5a3b4cb,127,0.10471108582686117
03d0d81,128,0.10463424856570613
d381212,129,0.10432072899504985
58d71bf,130,0.10385694947371715
b53b7ad,131,0.10346485797168559
e414f15,132,0.10328157365291568
1e612a4,133,0.10319809471457886
845f5ff,134,0.10314363482413214
eea1688,135,0.10307835300417556
5524adb,136,0.10280928303949888
94cd95e,137,0.10273334056774364
c628a5a,138,0.1024417443860749
cb7f2a3,139,0.1023563919829732
f80152e,140,0.10233589420194178
4f2e95d,141,0.10210513706768654
b6e3f5c,142,0.10203975541684274
be01040,143,0.10202080758330767
4d09ce4,144,0.1020152413039579
4e3493a,145,0.10175603603731398
b742849,146,0.10174176976967686
4d76ded,147,0.10168425146375237
773b2b3,148,0.10153757929937068
ec1e4e9,149,0.1015318995261495
83e4a97,150,0.10148362669208977
b29d4a8,151,0.10140355708630677
9ae1d1f,152,0.10128787513895876
833cd72,153,0.10125662961185444
36bde82,154,0.10114484427972359
c764a46,155,0.1008635254286584
6d00ac1,156,0.10070850240429075
0d98b3c,157,0.10062715484819873
f652e39,158,0.10055752880137026
954e002,159,0.10013036462531288
23364a3,160,0.1000467950773547
6a6ea48,161,0.0998558937761489
3a66fb6,162,0.09983846502887561
807979b,163,0.09980630147898217
24df2d2,164,0.09976470654198155
513d04b,165,0.09954871500150031
ee83440,166,0.09952436465563175
3bee5d7,167,0.0991713914507435
a90f4b4,168,0.09886559907597292
d48c365,169,0.09875501442631907
c13f618,170,0.09873629762343639
b5a15f8,171,0.09865352881727318
1dfad50,172,0.09856942275427671
