is_addition,old_file_path,new_file_path,line_num,content
True,gson/src/main/java/com/google/gson/Types.java,gson/src/main/java/com/google/gson/Types.java,216,"@SuppressWarnings(""unchecked"")"
True,gson/src/main/java/com/google/gson/Types.java,gson/src/main/java/com/google/gson/Types.java,276,"@SuppressWarnings(""unchecked"")"
True,gson/src/main/java/com/google/gson/Types.java,gson/src/main/java/com/google/gson/Types.java,320,"@SuppressWarnings(""unchecked"")"
False,gson/src/main/java/com/google/gson/Types.java,gson/src/main/java/com/google/gson/Types.java,387,"SuppressWarnings(""rawtypes"")"
True,gson/src/main/java/com/google/gson/Types.java,gson/src/main/java/com/google/gson/Types.java,393,"@SuppressWarnings({ ""rawtypes"", ""unchecked"" })"
False,gson/src/main/java/com/google/gson/Types.java,gson/src/main/java/com/google/gson/Types.java,418,"SuppressWarnings(""rawtypes"")"
True,gson/src/main/java/com/google/gson/Types.java,gson/src/main/java/com/google/gson/Types.java,424,"@SuppressWarnings({ ""rawtypes"", ""unchecked"" })"
False,gson/src/main/java/com/google/gson/Types.java,gson/src/main/java/com/google/gson/Types.java,435,"SuppressWarnings(""rawtypes"")"
True,gson/src/main/java/com/google/gson/Types.java,gson/src/main/java/com/google/gson/Types.java,441,"@SuppressWarnings({ ""rawtypes"", ""unchecked"" })"
True,gson/src/main/java/com/google/gson/reflect/TypeToken.java,gson/src/main/java/com/google/gson/reflect/TypeToken.java,96,"@SuppressWarnings(""unchecked"")"
True,gson/src/main/java/com/google/gson/reflect/TypeToken.java,gson/src/main/java/com/google/gson/reflect/TypeToken.java,288,"@SuppressWarnings(""unchecked"")"
False,gson/src/test/java/com/google/gson/DefaultMapJsonSerializerTest.java,gson/src/test/java/com/google/gson/DefaultMapJsonSerializerTest.java,35,"SuppressWarnings(""rawtypes"")"
True,gson/src/test/java/com/google/gson/DefaultMapJsonSerializerTest.java,gson/src/test/java/com/google/gson/DefaultMapJsonSerializerTest.java,35,"@SuppressWarnings(""unchecked"")"
True,gson/src/test/java/com/google/gson/FieldNamingStrategy2AdapterTest.java,gson/src/test/java/com/google/gson/FieldNamingStrategy2AdapterTest.java,40,"@SuppressWarnings(""deprecation"")"
False,gson/src/test/java/com/google/gson/ParamterizedTypeFixtures.java,gson/src/test/java/com/google/gson/ParamterizedTypeFixtures.java,79,"SuppressWarnings(""rawtypes"")"
True,gson/src/test/java/com/google/gson/ParamterizedTypeFixtures.java,gson/src/test/java/com/google/gson/ParamterizedTypeFixtures.java,79,"@SuppressWarnings(""unchecked"")"
False,gson/src/test/java/com/google/gson/functional/ExclusionStrategyFunctionalTest.java,gson/src/test/java/com/google/gson/functional/ExclusionStrategyFunctionalTest.java,36, {@link ExclusionStrategy} and {@link ExclusionStrategy2} objects.
True,gson/src/test/java/com/google/gson/functional/ExclusionStrategyFunctionalTest.java,gson/src/test/java/com/google/gson/functional/ExclusionStrategyFunctionalTest.java,36,* {@link ExclusionStrategy} objects.
False,gson/src/test/java/com/google/gson/functional/MapTest.java,gson/src/test/java/com/google/gson/functional/MapTest.java,157,"SuppressWarnings(""rawtypes"")"
True,gson/src/test/java/com/google/gson/functional/MapTest.java,gson/src/test/java/com/google/gson/functional/MapTest.java,157,"@SuppressWarnings(""unchecked"")"
True,gson/src/test/java/com/google/gson/functional/NamingPolicyTest.java,gson/src/test/java/com/google/gson/functional/NamingPolicyTest.java,36,"@SuppressWarnings(""deprecation"")"
False,gson/src/test/java/com/google/gson/functional/ObjectTest.java,gson/src/test/java/com/google/gson/functional/ObjectTest.java,102,"SuppressWarnings(""rawtypes"")"
True,gson/src/test/java/com/google/gson/functional/ObjectTest.java,gson/src/test/java/com/google/gson/functional/ObjectTest.java,102,"@SuppressWarnings(""unchecked"")"
False,gson/src/test/java/com/google/gson/functional/ObjectTest.java,gson/src/test/java/com/google/gson/functional/ObjectTest.java,109,"SuppressWarnings(""rawtypes"")"
True,gson/src/test/java/com/google/gson/functional/ObjectTest.java,gson/src/test/java/com/google/gson/functional/ObjectTest.java,109,"@SuppressWarnings(""unchecked"")"
