is_addition,old_file_path,new_file_path,line_num,content
True,CLI2Converter.java,CLI2Converter.java,2,* Licensed to the Apache Software Foundation (ASF) under one or more
True,CLI2Converter.java,CLI2Converter.java,3,* contributor license agreements.  See the NOTICE file distributed with
True,CLI2Converter.java,CLI2Converter.java,4,* this work for additional information regarding copyright ownership.
True,CLI2Converter.java,CLI2Converter.java,5,"* The ASF licenses this file to You under the Apache License, Version 2.0"
True,CLI2Converter.java,CLI2Converter.java,6,"* (the ""License""); you may not use this file except in compliance with"
True,CLI2Converter.java,CLI2Converter.java,7,* the License.  You may obtain a copy of the License at
True,CLI2Converter.java,CLI2Converter.java,9,*     http://www.apache.org/licenses/LICENSE-2.0
True,CLI2Converter.java,CLI2Converter.java,11,"* Unless required by applicable law or agreed to in writing, software"
True,CLI2Converter.java,CLI2Converter.java,12,"* distributed under the License is distributed on an ""AS IS"" BASIS,"
True,CLI2Converter.java,CLI2Converter.java,13,"* WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,CLI2Converter.java,CLI2Converter.java,14,* See the License for the specific language governing permissions and
True,CLI2Converter.java,CLI2Converter.java,15,* limitations under the License.
True,CLI2Converter.java,CLI2Converter.java,17,package org.apache.commons.cli;
True,CLI2Converter.java,CLI2Converter.java,19,import java.util.HashSet;
True,CLI2Converter.java,CLI2Converter.java,20,import java.util.Iterator;
True,CLI2Converter.java,CLI2Converter.java,21,import java.util.List;
True,CLI2Converter.java,CLI2Converter.java,22,import java.util.ListIterator;
True,CLI2Converter.java,CLI2Converter.java,23,import java.util.Set;
True,CLI2Converter.java,CLI2Converter.java,25,import org.apache.commons.cli2.Group;
True,CLI2Converter.java,CLI2Converter.java,26,import org.apache.commons.cli2.Option;
True,CLI2Converter.java,CLI2Converter.java,27,import org.apache.commons.cli2.builder.ArgumentBuilder;
True,CLI2Converter.java,CLI2Converter.java,28,import org.apache.commons.cli2.builder.DefaultOptionBuilder;
True,CLI2Converter.java,CLI2Converter.java,29,import org.apache.commons.cli2.builder.GroupBuilder;
True,CLI2Converter.java,CLI2Converter.java,30,import org.apache.commons.cli2.validation.InvalidArgumentException;
True,CLI2Converter.java,CLI2Converter.java,31,import org.apache.commons.cli2.validation.Validator;
True,CLI2Converter.java,CLI2Converter.java,34,* A utility class for converting data structures version 1 to
True,CLI2Converter.java,CLI2Converter.java,35,* version 2 Option instances.
True,CLI2Converter.java,CLI2Converter.java,37,public class CLI2Converter {
True,CLI2Converter.java,CLI2Converter.java,39,private CLI2Converter(){
True,CLI2Converter.java,CLI2Converter.java,40,// prevent creation of static utility class
True,CLI2Converter.java,CLI2Converter.java,44,* Creates a version 2 Option instance from a version 1 Option instance.
True,CLI2Converter.java,CLI2Converter.java,46,* @param option1 the version 1 Option to convert
True,CLI2Converter.java,CLI2Converter.java,47,* @return a version 2 Option
True,CLI2Converter.java,CLI2Converter.java,49,public static Option option(final org.apache.commons.cli.Option option1){
True,CLI2Converter.java,CLI2Converter.java,51,final DefaultOptionBuilder obuilder = new DefaultOptionBuilder();
True,CLI2Converter.java,CLI2Converter.java,52,obuilder.withRequired(option1.isRequired());
True,CLI2Converter.java,CLI2Converter.java,54,final String shortName = option1.getOpt();
True,CLI2Converter.java,CLI2Converter.java,55,"if(shortName!=null && !"" "".equals(shortName)){"
True,CLI2Converter.java,CLI2Converter.java,56,obuilder.withShortName(shortName);
True,CLI2Converter.java,CLI2Converter.java,59,final String longName = option1.getLongOpt();
True,CLI2Converter.java,CLI2Converter.java,60,if(longName!=null){
True,CLI2Converter.java,CLI2Converter.java,61,obuilder.withLongName(longName);
