is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/com/fasterxml/jackson/core/JsonFactory.java,src/main/java/com/fasterxml/jackson/core/JsonFactory.java,286,Override
True,src/main/java/com/fasterxml/jackson/core/JsonFactory.java,src/main/java/com/fasterxml/jackson/core/JsonFactory.java,286,//  @Override
True,src/main/java/com/fasterxml/jackson/core/JsonGenerator.java,src/main/java/com/fasterxml/jackson/core/JsonGenerator.java,203,"* Method for accessing Schema that this parser uses, if any."
True,src/main/java/com/fasterxml/jackson/core/JsonGenerator.java,src/main/java/com/fasterxml/jackson/core/JsonGenerator.java,204,* Default implementation returns null.
True,src/main/java/com/fasterxml/jackson/core/JsonGenerator.java,src/main/java/com/fasterxml/jackson/core/JsonGenerator.java,206,* @since 2.1
True,src/main/java/com/fasterxml/jackson/core/JsonGenerator.java,src/main/java/com/fasterxml/jackson/core/JsonGenerator.java,208,public FormatSchema getSchema() {
True,src/main/java/com/fasterxml/jackson/core/JsonGenerator.java,src/main/java/com/fasterxml/jackson/core/JsonGenerator.java,209,return null;
False,src/main/java/com/fasterxml/jackson/core/JsonGenerator.java,src/main/java/com/fasterxml/jackson/core/JsonGenerator.java,217,Override
True,src/main/java/com/fasterxml/jackson/core/JsonGenerator.java,src/main/java/com/fasterxml/jackson/core/JsonGenerator.java,227,//  @Override
False,src/main/java/com/fasterxml/jackson/core/JsonGenerator.java,src/main/java/com/fasterxml/jackson/core/JsonGenerator.java,1113,Override
False,src/main/java/com/fasterxml/jackson/core/JsonGenerator.java,src/main/java/com/fasterxml/jackson/core/JsonGenerator.java,1114,ublic abstract void close()
False,src/main/java/com/fasterxml/jackson/core/JsonGenerator.java,src/main/java/com/fasterxml/jackson/core/JsonGenerator.java,1115,hrows IOException;
True,src/main/java/com/fasterxml/jackson/core/JsonGenerator.java,src/main/java/com/fasterxml/jackson/core/JsonGenerator.java,1123,//    @Override
True,src/main/java/com/fasterxml/jackson/core/JsonGenerator.java,src/main/java/com/fasterxml/jackson/core/JsonGenerator.java,1124,public abstract void close() throws IOException;
True,src/main/java/com/fasterxml/jackson/core/JsonParser.java,src/main/java/com/fasterxml/jackson/core/JsonParser.java,257,"* Method for accessing Schema that this parser uses, if any."
True,src/main/java/com/fasterxml/jackson/core/JsonParser.java,src/main/java/com/fasterxml/jackson/core/JsonParser.java,258,* Default implementation returns null.
True,src/main/java/com/fasterxml/jackson/core/JsonParser.java,src/main/java/com/fasterxml/jackson/core/JsonParser.java,260,* @since 2.1
True,src/main/java/com/fasterxml/jackson/core/JsonParser.java,src/main/java/com/fasterxml/jackson/core/JsonParser.java,262,public FormatSchema getSchema() {
True,src/main/java/com/fasterxml/jackson/core/JsonParser.java,src/main/java/com/fasterxml/jackson/core/JsonParser.java,263,return null;
False,src/main/java/com/fasterxml/jackson/core/JsonParser.java,src/main/java/com/fasterxml/jackson/core/JsonParser.java,272,Override
True,src/main/java/com/fasterxml/jackson/core/JsonParser.java,src/main/java/com/fasterxml/jackson/core/JsonParser.java,282,//  @Override
False,src/main/java/com/fasterxml/jackson/core/JsonParser.java,src/main/java/com/fasterxml/jackson/core/JsonParser.java,315,Override
True,src/main/java/com/fasterxml/jackson/core/JsonParser.java,src/main/java/com/fasterxml/jackson/core/JsonParser.java,325,//  @Override
False,src/main/java/com/fasterxml/jackson/core/Version.java,src/main/java/com/fasterxml/jackson/core/Version.java,101,Override
True,src/main/java/com/fasterxml/jackson/core/Version.java,src/main/java/com/fasterxml/jackson/core/Version.java,101,//  @Override
False,src/main/java/com/fasterxml/jackson/core/base/ParserBase.java,src/main/java/com/fasterxml/jackson/core/base/ParserBase.java,408,ublic final long getTokenCharacterOffset() { return _tokenInputTotal; }
False,src/main/java/com/fasterxml/jackson/core/base/ParserBase.java,src/main/java/com/fasterxml/jackson/core/base/ParserBase.java,409,ublic final int getTokenLineNr() { return _tokenInputRow; }
False,src/main/java/com/fasterxml/jackson/core/base/ParserBase.java,src/main/java/com/fasterxml/jackson/core/base/ParserBase.java,410,ublic final int getTokenColumnNr() {
True,src/main/java/com/fasterxml/jackson/core/base/ParserBase.java,src/main/java/com/fasterxml/jackson/core/base/ParserBase.java,408,public long getTokenCharacterOffset() { return _tokenInputTotal; }
True,src/main/java/com/fasterxml/jackson/core/base/ParserBase.java,src/main/java/com/fasterxml/jackson/core/base/ParserBase.java,409,public int getTokenLineNr() { return _tokenInputRow; }
True,src/main/java/com/fasterxml/jackson/core/base/ParserBase.java,src/main/java/com/fasterxml/jackson/core/base/ParserBase.java,410,public int getTokenColumnNr() {
False,src/main/java/com/fasterxml/jackson/core/format/InputAccessor.java,src/main/java/com/fasterxml/jackson/core/format/InputAccessor.java,82,Override
True,src/main/java/com/fasterxml/jackson/core/format/InputAccessor.java,src/main/java/com/fasterxml/jackson/core/format/InputAccessor.java,82,//      @Override
False,src/main/java/com/fasterxml/jackson/core/format/InputAccessor.java,src/main/java/com/fasterxml/jackson/core/format/InputAccessor.java,100,Override
True,src/main/java/com/fasterxml/jackson/core/format/InputAccessor.java,src/main/java/com/fasterxml/jackson/core/format/InputAccessor.java,100,//      @Override
False,src/main/java/com/fasterxml/jackson/core/format/InputAccessor.java,src/main/java/com/fasterxml/jackson/core/format/InputAccessor.java,112,Override
True,src/main/java/com/fasterxml/jackson/core/format/InputAccessor.java,src/main/java/com/fasterxml/jackson/core/format/InputAccessor.java,112,//      @Override
True,src/main/java/com/fasterxml/jackson/core/io/NumberInput.java,src/main/java/com/fasterxml/jackson/core/io/NumberInput.java,282,"/* as per [JACKSON-827], let's use MIN_VALUE as it is available on all JDKs; normalized"
True,src/main/java/com/fasterxml/jackson/core/io/NumberInput.java,src/main/java/com/fasterxml/jackson/core/io/NumberInput.java,283,"* only in JDK 1.6. In practice, should not really matter."
False,src/main/java/com/fasterxml/jackson/core/io/NumberInput.java,src/main/java/com/fasterxml/jackson/core/io/NumberInput.java,283,eturn Double.MIN_NORMAL;
True,src/main/java/com/fasterxml/jackson/core/io/NumberInput.java,src/main/java/com/fasterxml/jackson/core/io/NumberInput.java,286,return Double.MIN_VALUE;
False,src/main/java/com/fasterxml/jackson/core/io/SerializedString.java,src/main/java/com/fasterxml/jackson/core/io/SerializedString.java,46,Override
True,src/main/java/com/fasterxml/jackson/core/io/SerializedString.java,src/main/java/com/fasterxml/jackson/core/io/SerializedString.java,46,//  @Override
False,src/main/java/com/fasterxml/jackson/core/io/SerializedString.java,src/main/java/com/fasterxml/jackson/core/io/SerializedString.java,52,Override
True,src/main/java/com/fasterxml/jackson/core/io/SerializedString.java,src/main/java/com/fasterxml/jackson/core/io/SerializedString.java,52,//  @Override
False,src/main/java/com/fasterxml/jackson/core/io/SerializedString.java,src/main/java/com/fasterxml/jackson/core/io/SerializedString.java,55,Override
True,src/main/java/com/fasterxml/jackson/core/io/SerializedString.java,src/main/java/com/fasterxml/jackson/core/io/SerializedString.java,55,//  @Override
False,src/main/java/com/fasterxml/jackson/core/io/SerializedString.java,src/main/java/com/fasterxml/jackson/core/io/SerializedString.java,70,Override
True,src/main/java/com/fasterxml/jackson/core/io/SerializedString.java,src/main/java/com/fasterxml/jackson/core/io/SerializedString.java,70,//  @Override
False,src/main/java/com/fasterxml/jackson/core/io/SerializedString.java,src/main/java/com/fasterxml/jackson/core/io/SerializedString.java,85,Override
True,src/main/java/com/fasterxml/jackson/core/io/SerializedString.java,src/main/java/com/fasterxml/jackson/core/io/SerializedString.java,85,//  @Override
False,src/main/java/com/fasterxml/jackson/core/io/SerializedString.java,src/main/java/com/fasterxml/jackson/core/io/SerializedString.java,101,Override
