is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/codec/BinaryDecoder.java,src/main/java/org/apache/commons/codec/BinaryDecoder.java,30, @param source A byte array which has been encoded with the
False,src/main/java/org/apache/commons/codec/BinaryDecoder.java,src/main/java/org/apache/commons/codec/BinaryDecoder.java,31,      appropriate encoder
True,src/main/java/org/apache/commons/codec/BinaryDecoder.java,src/main/java/org/apache/commons/codec/BinaryDecoder.java,30,* @param source
True,src/main/java/org/apache/commons/codec/BinaryDecoder.java,src/main/java/org/apache/commons/codec/BinaryDecoder.java,31,*                  A byte array which has been encoded with the appropriate encoder
False,src/main/java/org/apache/commons/codec/BinaryDecoder.java,src/main/java/org/apache/commons/codec/BinaryDecoder.java,35, @throws DecoderException A decoder exception is thrown
False,src/main/java/org/apache/commons/codec/BinaryDecoder.java,src/main/java/org/apache/commons/codec/BinaryDecoder.java,36,          if a Decoder encounters a failure condition during
False,src/main/java/org/apache/commons/codec/BinaryDecoder.java,src/main/java/org/apache/commons/codec/BinaryDecoder.java,37,          the decode process.
True,src/main/java/org/apache/commons/codec/BinaryDecoder.java,src/main/java/org/apache/commons/codec/BinaryDecoder.java,33,* @throws DecoderException
True,src/main/java/org/apache/commons/codec/BinaryDecoder.java,src/main/java/org/apache/commons/codec/BinaryDecoder.java,34,*                  A decoder exception is thrown if a Decoder encounters a failure condition during
True,src/main/java/org/apache/commons/codec/BinaryDecoder.java,src/main/java/org/apache/commons/codec/BinaryDecoder.java,35,*                  the decode process.
False,src/main/java/org/apache/commons/codec/BinaryEncoder.java,src/main/java/org/apache/commons/codec/BinaryEncoder.java,31, @param source Data to be encoded
True,src/main/java/org/apache/commons/codec/BinaryEncoder.java,src/main/java/org/apache/commons/codec/BinaryEncoder.java,31,* @param source
True,src/main/java/org/apache/commons/codec/BinaryEncoder.java,src/main/java/org/apache/commons/codec/BinaryEncoder.java,32,*                  Data to be encoded
False,src/main/java/org/apache/commons/codec/BinaryEncoder.java,src/main/java/org/apache/commons/codec/BinaryEncoder.java,35, @throws EncoderException thrown if the Encoder
False,src/main/java/org/apache/commons/codec/BinaryEncoder.java,src/main/java/org/apache/commons/codec/BinaryEncoder.java,36,      encounters a failure condition during the
False,src/main/java/org/apache/commons/codec/BinaryEncoder.java,src/main/java/org/apache/commons/codec/BinaryEncoder.java,37,      encoding process.
True,src/main/java/org/apache/commons/codec/BinaryEncoder.java,src/main/java/org/apache/commons/codec/BinaryEncoder.java,34,* @throws EncoderException
True,src/main/java/org/apache/commons/codec/BinaryEncoder.java,src/main/java/org/apache/commons/codec/BinaryEncoder.java,35,*                  thrown if the Encoder encounters a failure condition during the encoding process.
False,src/main/java/org/apache/commons/codec/CharEncoding.java,src/main/java/org/apache/commons/codec/CharEncoding.java,60," CharEncodingISO Latin Alphabet No. 1, a.k.a. ISO-LATIN-1. </p>"
True,src/main/java/org/apache/commons/codec/CharEncoding.java,src/main/java/org/apache/commons/codec/CharEncoding.java,60,"* CharEncodingISO Latin Alphabet No. 1, a.k.a. ISO-LATIN-1."
False,src/main/java/org/apache/commons/codec/CharEncoding.java,src/main/java/org/apache/commons/codec/CharEncoding.java,63, </p>
False,src/main/java/org/apache/commons/codec/CharEncoding.java,src/main/java/org/apache/commons/codec/CharEncoding.java,70, <p>
False,src/main/java/org/apache/commons/codec/CharEncoding.java,src/main/java/org/apache/commons/codec/CharEncoding.java,72, </p>
