is_addition,old_file_path,new_file_path,line_num,content
True,JodaTime/src/test/org/joda/time/format/TestDateTimeFormat.java,JodaTime/src/test/org/joda/time/format/TestDateTimeFormat.java,864,public void testParse_pivotYear() {
True,JodaTime/src/test/org/joda/time/format/TestDateTimeFormat.java,JodaTime/src/test/org/joda/time/format/TestDateTimeFormat.java,865,"DateTimeFormatter dateFormatter = DateTimeFormat.forPattern(""dd.MM.yy"").withPivotYear(2050).withZone(DateTimeZone.UTC);"
True,JodaTime/src/test/org/joda/time/format/TestDateTimeFormat.java,JodaTime/src/test/org/joda/time/format/TestDateTimeFormat.java,867,"DateTime date = dateFormatter.parseDateTime(""25.12.15"");"
True,JodaTime/src/test/org/joda/time/format/TestDateTimeFormat.java,JodaTime/src/test/org/joda/time/format/TestDateTimeFormat.java,868,"assertEquals(date.getYear(), 2015);"
True,JodaTime/src/test/org/joda/time/format/TestDateTimeFormat.java,JodaTime/src/test/org/joda/time/format/TestDateTimeFormat.java,870,"date = dateFormatter.parseDateTime(""25.12.00"");"
True,JodaTime/src/test/org/joda/time/format/TestDateTimeFormat.java,JodaTime/src/test/org/joda/time/format/TestDateTimeFormat.java,871,"assertEquals(date.getYear(), 2000);"
True,JodaTime/src/test/org/joda/time/format/TestDateTimeFormat.java,JodaTime/src/test/org/joda/time/format/TestDateTimeFormat.java,873,"date = dateFormatter.parseDateTime(""25.12.99"");"
True,JodaTime/src/test/org/joda/time/format/TestDateTimeFormat.java,JodaTime/src/test/org/joda/time/format/TestDateTimeFormat.java,874,"assertEquals(date.getYear(), 2099);"
True,JodaTime/src/test/org/joda/time/format/TestDateTimeFormat.java,JodaTime/src/test/org/joda/time/format/TestDateTimeFormat.java,877,public void testParse_pivotYear_ignored4DigitYear() {
True,JodaTime/src/test/org/joda/time/format/TestDateTimeFormat.java,JodaTime/src/test/org/joda/time/format/TestDateTimeFormat.java,878,"DateTimeFormatter dateFormatter = DateTimeFormat.forPattern(""dd.MM.yyyy"").withPivotYear(2050).withZone(DateTimeZone.UTC);"
True,JodaTime/src/test/org/joda/time/format/TestDateTimeFormat.java,JodaTime/src/test/org/joda/time/format/TestDateTimeFormat.java,880,"DateTime date = dateFormatter.parseDateTime(""25.12.15"");"
True,JodaTime/src/test/org/joda/time/format/TestDateTimeFormat.java,JodaTime/src/test/org/joda/time/format/TestDateTimeFormat.java,881,"assertEquals(date.getYear(), 15);"
True,JodaTime/src/test/org/joda/time/format/TestDateTimeFormat.java,JodaTime/src/test/org/joda/time/format/TestDateTimeFormat.java,883,"date = dateFormatter.parseDateTime(""25.12.00"");"
True,JodaTime/src/test/org/joda/time/format/TestDateTimeFormat.java,JodaTime/src/test/org/joda/time/format/TestDateTimeFormat.java,884,"assertEquals(date.getYear(), 0);"
True,JodaTime/src/test/org/joda/time/format/TestDateTimeFormat.java,JodaTime/src/test/org/joda/time/format/TestDateTimeFormat.java,886,"date = dateFormatter.parseDateTime(""25.12.99"");"
True,JodaTime/src/test/org/joda/time/format/TestDateTimeFormat.java,JodaTime/src/test/org/joda/time/format/TestDateTimeFormat.java,887,"assertEquals(date.getYear(), 99);"
