is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,29, {@link Mockito} extends Matchers so to get access to matchers just import Mockito class statically.
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,29,* {@link Mockito} extends Matchers so to get access to all matchers just import Mockito class statically.
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,496, See examples in javadoc for {@link Matchers} class
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,496,* See examples in javadoc for {@link ArgumentMatcher} class
True,src/org/mockito/Mock.java,src/org/mockito/Mock.java,14,import org.mockito.runners.MockitoJUnitRunner;
False,src/org/mockito/Mock.java,src/org/mockito/Mock.java,20, <li>Makes the verification error easier to read because <b>field name</b> is used to identify the mock.</li>
True,src/org/mockito/Mock.java,src/org/mockito/Mock.java,21,* <li>Makes the verification error easier to read because the <b>field name</b> is used to identify the mock.</li>
False,src/org/mockito/Mock.java,src/org/mockito/Mock.java,49," You can also put it in your JUnit runner (&#064;RunWith) or use built-in runners: {@link MockitoJUnit44Runner}, {@link MockitoJUnitRunner}"
True,src/org/mockito/Mock.java,src/org/mockito/Mock.java,50,"* You can also put initMocks() in your JUnit runner (&#064;RunWith) or use built-in runners: {@link MockitoJUnit44Runner}, {@link MockitoJUnitRunner}"
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,45,      10. (**New**) Stubbing consecutive calls (iterator-style stubbing) <br/>
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,46,      11. (**Totally New**) Stubbing with callbacks <br/>
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,47,      12. (**Totally New**) doThrow()|doAnswer()|doNothing()|doReturn() family of methods mostly for stubbing voids <br/>
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,48,      13. (**Totally New**) Spying on real objects <br/>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,45,*      10. Stubbing consecutive calls (iterator-style stubbing) <br/>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,46,*      11. Stubbing with callbacks <br/>
