is_addition,old_file_path,new_file_path,line_num,content
True,src/pending/DateFormatter.java,src/pending/DateFormatter.java,1,package org.apache.commons.lang;
True,src/pending/DateFormatter.java,src/pending/DateFormatter.java,3,"* Copyright 2002,2004 The Apache Software Foundation."
True,src/pending/DateFormatter.java,src/pending/DateFormatter.java,5,"* Licensed under the Apache License, Version 2.0 (the ""License"");"
True,src/pending/DateFormatter.java,src/pending/DateFormatter.java,6,* you may not use this file except in compliance with the License.
True,src/pending/DateFormatter.java,src/pending/DateFormatter.java,7,* You may obtain a copy of the License at
True,src/pending/DateFormatter.java,src/pending/DateFormatter.java,9,*      http://www.apache.org/licenses/LICENSE-2.0
True,src/pending/DateFormatter.java,src/pending/DateFormatter.java,11,"* Unless required by applicable law or agreed to in writing, software"
True,src/pending/DateFormatter.java,src/pending/DateFormatter.java,12,"* distributed under the License is distributed on an ""AS IS"" BASIS,"
True,src/pending/DateFormatter.java,src/pending/DateFormatter.java,13,"* WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,src/pending/DateFormatter.java,src/pending/DateFormatter.java,14,* See the License for the specific language governing permissions and
True,src/pending/DateFormatter.java,src/pending/DateFormatter.java,15,* limitations under the License.
True,src/pending/DateFormatter.java,src/pending/DateFormatter.java,18,import java.text.DateFormat;
True,src/pending/DateFormatter.java,src/pending/DateFormatter.java,19,import java.text.DateFormatSymbols;
True,src/pending/DateFormatter.java,src/pending/DateFormatter.java,20,import java.text.ParseException;
True,src/pending/DateFormatter.java,src/pending/DateFormatter.java,21,import java.util.Calendar;
True,src/pending/DateFormatter.java,src/pending/DateFormatter.java,22,import java.util.Date;
True,src/pending/DateFormatter.java,src/pending/DateFormatter.java,23,import java.util.Locale;
True,src/pending/DateFormatter.java,src/pending/DateFormatter.java,26,* This class was created to hold the parseCVS method extracted from DateUtils in commons-lang.
True,src/pending/DateFormatter.java,src/pending/DateFormatter.java,27,* The code was originally submitted by Serge Knystautas sergek@lokitech.com. It was never
True,src/pending/DateFormatter.java,src/pending/DateFormatter.java,28,"* fully implemented, and has been moved to the sandbox for further development. Recent discussion"
True,src/pending/DateFormatter.java,src/pending/DateFormatter.java,29,* from the commons-dev mailing list:
True,src/pending/DateFormatter.java,src/pending/DateFormatter.java,30,* http://marc.theaimsgroup.com/?l=jakarta-commons-dev&m=108904098032038&w=2
True,src/pending/DateFormatter.java,src/pending/DateFormatter.java,31,* Moving the code to the sandbox satisfies bug is a temporary solution to
