is_addition,old_file_path,new_file_path,line_num,content
True,src/org/mockito/internal/matchers/CanDescribeVerbosely.java,src/org/mockito/internal/matchers/CanDescribeVerbosely.java,8,boolean typeMatches(Object object);
True,src/org/mockito/internal/matchers/Equals.java,src/org/mockito/internal/matchers/Equals.java,76,public boolean typeMatches(Object object) {
True,src/org/mockito/internal/matchers/Equals.java,src/org/mockito/internal/matchers/Equals.java,77,return object.getClass() == wanted.getClass();
True,src/org/mockito/internal/matchers/LocalizedMatcher.java,src/org/mockito/internal/matchers/LocalizedMatcher.java,52,public boolean typeMatches(Object object) {
True,src/org/mockito/internal/matchers/LocalizedMatcher.java,src/org/mockito/internal/matchers/LocalizedMatcher.java,53,if (actualMatcher instanceof CanDescribeVerbosely) {
True,src/org/mockito/internal/matchers/LocalizedMatcher.java,src/org/mockito/internal/matchers/LocalizedMatcher.java,54,return ((CanDescribeVerbosely) actualMatcher).typeMatches(object);
True,src/org/mockito/internal/matchers/LocalizedMatcher.java,src/org/mockito/internal/matchers/LocalizedMatcher.java,55,} else {
True,src/org/mockito/internal/matchers/LocalizedMatcher.java,src/org/mockito/internal/matchers/LocalizedMatcher.java,56,return false;
True,src/org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java,src/org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java,8,import org.mockito.internal.matchers.CanDescribeVerbosely;
False,src/org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java,src/org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java,27,"f (!safelyMatches(m, arguments[i]) && toStringEquals(m, arguments[i])) {"
True,src/org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java,src/org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java,28,if (m instanceof CanDescribeVerbosely
True,src/org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java,src/org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java,29,"&& !safelyMatches(m, arguments[i])"
True,src/org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java,src/org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java,30,"&& toStringEquals(m, arguments[i])"
True,src/org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java,src/org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java,31,&& !((CanDescribeVerbosely) m).typeMatches(arguments[i])) {
True,test/org/mockito/internal/matchers/EqualsTest.java,test/org/mockito/internal/matchers/EqualsTest.java,69,@Test
True,test/org/mockito/internal/matchers/EqualsTest.java,test/org/mockito/internal/matchers/EqualsTest.java,70,public void shouldMatchTypes() throws Exception {
True,test/org/mockito/internal/matchers/EqualsTest.java,test/org/mockito/internal/matchers/EqualsTest.java,71,//when
True,test/org/mockito/internal/matchers/EqualsTest.java,test/org/mockito/internal/matchers/EqualsTest.java,72,CanDescribeVerbosely equals = new Equals(10);
True,test/org/mockito/internal/matchers/EqualsTest.java,test/org/mockito/internal/matchers/EqualsTest.java,74,//then
True,test/org/mockito/internal/matchers/EqualsTest.java,test/org/mockito/internal/matchers/EqualsTest.java,75,//TODO: null checks
True,test/org/mockito/internal/matchers/EqualsTest.java,test/org/mockito/internal/matchers/EqualsTest.java,76,assertTrue(equals.typeMatches(10));
True,test/org/mockito/internal/matchers/EqualsTest.java,test/org/mockito/internal/matchers/EqualsTest.java,77,assertFalse(equals.typeMatches(10L));
False,test/org/mockito/internal/verification/argumentmatching/ArgumentMatchingToolTest.java,test/org/mockito/internal/verification/argumentmatching/ArgumentMatchingToolTest.java,9,mport org.junit.Ignore;
False,test/org/mockito/internal/verification/argumentmatching/ArgumentMatchingToolTest.java,test/org/mockito/internal/verification/argumentmatching/ArgumentMatchingToolTest.java,58,Ignore
True,test/org/mockito/internal/verification/argumentmatching/ArgumentMatchingToolTest.java,test/org/mockito/internal/verification/argumentmatching/ArgumentMatchingToolTest.java,62,//let's pretend we have the same description as the toString() of the argument
True,test/org/mockito/internal/verification/argumentmatching/ArgumentMatchingToolTest.java,test/org/mockito/internal/verification/argumentmatching/ArgumentMatchingToolTest.java,66,Integer argument = 10;
False,test/org/mockito/internal/verification/argumentmatching/ArgumentMatchingToolTest.java,test/org/mockito/internal/verification/argumentmatching/ArgumentMatchingToolTest.java,68,"nteger[] suspicious = tool.getSuspiciouslyNotMatchingArgsIndexes((List) Arrays.asList(matcherWithBadDescription), new Object[] {10});"
True,test/org/mockito/internal/verification/argumentmatching/ArgumentMatchingToolTest.java,test/org/mockito/internal/verification/argumentmatching/ArgumentMatchingToolTest.java,68,//when
True,test/org/mockito/internal/verification/argumentmatching/ArgumentMatchingToolTest.java,test/org/mockito/internal/verification/argumentmatching/ArgumentMatchingToolTest.java,69,"Integer[] suspicious = tool.getSuspiciouslyNotMatchingArgsIndexes((List) Arrays.asList(matcherWithBadDescription), new Object[] {argument});"
False,test/org/mockitousage/verification/PrintingVerboseTypesWithArgumentsTest.java,test/org/mockitousage/verification/PrintingVerboseTypesWithArgumentsTest.java,10,mport org.junit.Ignore;
False,test/org/mockitousage/verification/PrintingVerboseTypesWithArgumentsTest.java,test/org/mockitousage/verification/PrintingVerboseTypesWithArgumentsTest.java,115,Ignore
