is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/CrazyMatchers.java,src/org/mockito/CrazyMatchers.java,8,mport org.mockito.internal.state.LastArguments;
True,src/org/mockito/CrazyMatchers.java,src/org/mockito/CrazyMatchers.java,8,import org.mockito.internal.progress.LastArguments;
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,8,mport org.mockito.internal.state.LastArguments;
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,8,import org.mockito.internal.progress.LastArguments;
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,12,mport org.mockito.internal.state.*;
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,12,import org.mockito.internal.progress.*;
False,src/org/mockito/StrictOrderVerifier.java,src/org/mockito/StrictOrderVerifier.java,10,mport org.mockito.internal.state.OngoingVerifyingMode;
True,src/org/mockito/StrictOrderVerifier.java,src/org/mockito/StrictOrderVerifier.java,10,import org.mockito.internal.progress.OngoingVerifyingMode;
False,src/org/mockito/Strictly.java,src/org/mockito/Strictly.java,7,mport org.mockito.internal.state.OngoingVerifyingMode;
True,src/org/mockito/Strictly.java,src/org/mockito/Strictly.java,7,import org.mockito.internal.progress.OngoingVerifyingMode;
False,src/org/mockito/internal/MockControl.java,src/org/mockito/internal/MockControl.java,14,mport org.mockito.internal.state.MockingProgress;
False,src/org/mockito/internal/MockControl.java,src/org/mockito/internal/MockControl.java,15,mport org.mockito.internal.state.OngoingStubbing;
False,src/org/mockito/internal/MockControl.java,src/org/mockito/internal/MockControl.java,16,mport org.mockito.internal.state.OngoingVerifyingMode;
True,src/org/mockito/internal/MockControl.java,src/org/mockito/internal/MockControl.java,14,import org.mockito.internal.progress.MockingProgress;
True,src/org/mockito/internal/MockControl.java,src/org/mockito/internal/MockControl.java,15,import org.mockito.internal.progress.OngoingStubbing;
True,src/org/mockito/internal/MockControl.java,src/org/mockito/internal/MockControl.java,16,import org.mockito.internal.progress.OngoingVerifyingMode;
False,src/org/mockito/internal/creation/MockFactory.java,src/org/mockito/internal/creation/MockFactory.java,22, <p>
False,src/org/mockito/internal/creation/MockFactory.java,src/org/mockito/internal/creation/MockFactory.java,23, Note that this class is stateful
False,src/org/mockito/internal/invocation/MatchersBinder.java,src/org/mockito/internal/invocation/MatchersBinder.java,9,mport org.mockito.internal.state.LastArguments;
True,src/org/mockito/internal/invocation/MatchersBinder.java,src/org/mockito/internal/invocation/MatchersBinder.java,9,import org.mockito.internal.progress.LastArguments;
False,src/org/mockito/internal/state/LastArguments.java,src/org/mockito/internal/progress/LastArguments.java,5,ackage org.mockito.internal.state;
True,src/org/mockito/internal/state/LastArguments.java,src/org/mockito/internal/progress/LastArguments.java,5,package org.mockito.internal.progress;
False,src/org/mockito/internal/state/MockingProgress.java,src/org/mockito/internal/progress/MockingProgress.java,1,ackage org.mockito.internal.state;
True,src/org/mockito/internal/state/MockingProgress.java,src/org/mockito/internal/progress/MockingProgress.java,1,package org.mockito.internal.progress;
False,src/org/mockito/internal/state/MockingProgress.java,src/org/mockito/internal/progress/MockingProgress.java,5,/TODO name should be something like that: MockingState
False,src/org/mockito/internal/state/MockingProgressImpl.java,src/org/mockito/internal/progress/MockingProgressImpl.java,5,ackage org.mockito.internal.state;
True,src/org/mockito/internal/state/MockingProgressImpl.java,src/org/mockito/internal/progress/MockingProgressImpl.java,5,package org.mockito.internal.progress;
False,src/org/mockito/internal/state/OngoingStubbing.java,src/org/mockito/internal/progress/OngoingStubbing.java,5,ackage org.mockito.internal.state;
True,src/org/mockito/internal/state/OngoingStubbing.java,src/org/mockito/internal/progress/OngoingStubbing.java,5,package org.mockito.internal.progress;
False,src/org/mockito/internal/state/OngoingVerifyingMode.java,src/org/mockito/internal/progress/OngoingVerifyingMode.java,5,ackage org.mockito.internal.state;
True,src/org/mockito/internal/state/OngoingVerifyingMode.java,src/org/mockito/internal/progress/OngoingVerifyingMode.java,5,package org.mockito.internal.progress;
False,src/org/mockito/internal/state/ThreadSafeMockingProgress.java,src/org/mockito/internal/progress/ThreadSafeMockingProgress.java,5,ackage org.mockito.internal.state;
True,src/org/mockito/internal/state/ThreadSafeMockingProgress.java,src/org/mockito/internal/progress/ThreadSafeMockingProgress.java,5,package org.mockito.internal.progress;
False,src/org/mockito/internal/stubbing/Stubber.java,src/org/mockito/internal/stubbing/Stubber.java,8,mport org.mockito.internal.state.MockingProgress;
True,src/org/mockito/internal/stubbing/Stubber.java,src/org/mockito/internal/stubbing/Stubber.java,8,import org.mockito.internal.progress.MockingProgress;
False,src/org/mockito/internal/verification/MissingInvocationVerifier.java,src/org/mockito/internal/verification/MissingInvocationVerifier.java,6,mport org.mockito.internal.state.OngoingVerifyingMode;
True,src/org/mockito/internal/verification/MissingInvocationVerifier.java,src/org/mockito/internal/verification/MissingInvocationVerifier.java,6,import org.mockito.internal.progress.OngoingVerifyingMode;
False,src/org/mockito/internal/verification/NumberOfInvocationsVerifier.java,src/org/mockito/internal/verification/NumberOfInvocationsVerifier.java,6,mport org.mockito.internal.state.OngoingVerifyingMode;
True,src/org/mockito/internal/verification/NumberOfInvocationsVerifier.java,src/org/mockito/internal/verification/NumberOfInvocationsVerifier.java,6,import org.mockito.internal.progress.OngoingVerifyingMode;
False,src/org/mockito/internal/verification/OrderOfInvocationsVerifier.java,src/org/mockito/internal/verification/OrderOfInvocationsVerifier.java,9,mport org.mockito.internal.state.OngoingVerifyingMode;
True,src/org/mockito/internal/verification/OrderOfInvocationsVerifier.java,src/org/mockito/internal/verification/OrderOfInvocationsVerifier.java,9,import org.mockito.internal.progress.OngoingVerifyingMode;
False,src/org/mockito/internal/verification/RegisteredInvocations.java,src/org/mockito/internal/verification/RegisteredInvocations.java,18,mport org.mockito.internal.state.OngoingVerifyingMode;
True,src/org/mockito/internal/verification/RegisteredInvocations.java,src/org/mockito/internal/verification/RegisteredInvocations.java,18,import org.mockito.internal.progress.OngoingVerifyingMode;
False,src/org/mockito/internal/verification/Verifier.java,src/org/mockito/internal/verification/Verifier.java,4,mport org.mockito.internal.state.OngoingVerifyingMode;
True,src/org/mockito/internal/verification/Verifier.java,src/org/mockito/internal/verification/Verifier.java,4,import org.mockito.internal.progress.OngoingVerifyingMode;
