is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,26,/TODO add isNotNull() matcher
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,418,* alias to {@link Matchers#isNotNull()}
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,419,* <p>
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,429,* not null argument.
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,430,* <p>
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,431,* alias to {@link Matchers#notNull()}
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,432,* <p>
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,433,* See examples in javadoc for {@link Matchers} class
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,435,* @return <code>null</code>.
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,437,public static Object isNotNull() {
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,438,return notNull();
False,test/org/mockitousage/matchers/MatchersTest.java,test/org/mockitousage/matchers/MatchersTest.java,383,"tub(mock.threeArgumentMethod(eq(1), not(notNull()), eq(""""))).toReturn(""2"");"
True,test/org/mockitousage/matchers/MatchersTest.java,test/org/mockitousage/matchers/MatchersTest.java,383,"stub(mock.threeArgumentMethod(eq(1), not(isNotNull()), eq(""""))).toReturn(""2"");"
