is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,58,ublic void unfinishedStubbing() {
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,58,public void unfinishedStubbing(Location location) {
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,60,"Unfinished stubbing detected!"","
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,60,"""Unfinished stubbing detected here:"","
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,61,"""-> at "" + location,"
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,68," 2. stubbed method cannot be final."","
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,69," 3. although stubbed methods may return mocks, you cannot inline a mock() call inside a thenReturn method (see issue 53)"""
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,70,""" 2. although stubbed methods may return mocks, you cannot inline a mock() call inside a thenReturn method (see issue 53)"","
False,src/org/mockito/internal/progress/MockingProgressImpl.java,src/org/mockito/internal/progress/MockingProgressImpl.java,25,rivate boolean stubbingInProgress = false;
True,src/org/mockito/internal/progress/MockingProgressImpl.java,src/org/mockito/internal/progress/MockingProgressImpl.java,25,private Location stubbingInProgress = null;
False,src/org/mockito/internal/progress/MockingProgressImpl.java,src/org/mockito/internal/progress/MockingProgressImpl.java,62,tubbingInProgress = true;
True,src/org/mockito/internal/progress/MockingProgressImpl.java,src/org/mockito/internal/progress/MockingProgressImpl.java,62,stubbingInProgress = new Location();
False,src/org/mockito/internal/progress/MockingProgressImpl.java,src/org/mockito/internal/progress/MockingProgressImpl.java,76,f (stubbingInProgress) {
False,src/org/mockito/internal/progress/MockingProgressImpl.java,src/org/mockito/internal/progress/MockingProgressImpl.java,77,tubbingInProgress = false;
False,src/org/mockito/internal/progress/MockingProgressImpl.java,src/org/mockito/internal/progress/MockingProgressImpl.java,78,eporter.unfinishedStubbing();
True,src/org/mockito/internal/progress/MockingProgressImpl.java,src/org/mockito/internal/progress/MockingProgressImpl.java,76,if (stubbingInProgress != null) {
True,src/org/mockito/internal/progress/MockingProgressImpl.java,src/org/mockito/internal/progress/MockingProgressImpl.java,77,Location temp = stubbingInProgress;
True,src/org/mockito/internal/progress/MockingProgressImpl.java,src/org/mockito/internal/progress/MockingProgressImpl.java,78,stubbingInProgress = null;
True,src/org/mockito/internal/progress/MockingProgressImpl.java,src/org/mockito/internal/progress/MockingProgressImpl.java,79,reporter.unfinishedStubbing(temp);
False,src/org/mockito/internal/progress/MockingProgressImpl.java,src/org/mockito/internal/progress/MockingProgressImpl.java,86,tubbingInProgress = false;
True,src/org/mockito/internal/progress/MockingProgressImpl.java,src/org/mockito/internal/progress/MockingProgressImpl.java,87,stubbingInProgress = null;
False,src/org/mockito/internal/progress/MockingProgressImpl.java,src/org/mockito/internal/progress/MockingProgressImpl.java,96,tubbingInProgress = false;
True,src/org/mockito/internal/progress/MockingProgressImpl.java,src/org/mockito/internal/progress/MockingProgressImpl.java,97,stubbingInProgress = null;
False,test/org/mockitousage/stacktrace/ClickableStackTracesWhenFrameworkMisusedTest.java,test/org/mockitousage/stacktrace/ClickableStackTracesWhenFrameworkMisusedTest.java,11,mport org.junit.Ignore;
False,test/org/mockitousage/stacktrace/ClickableStackTracesWhenFrameworkMisusedTest.java,test/org/mockitousage/stacktrace/ClickableStackTracesWhenFrameworkMisusedTest.java,49,/TODO
False,test/org/mockitousage/stacktrace/ClickableStackTracesWhenFrameworkMisusedTest.java,test/org/mockitousage/stacktrace/ClickableStackTracesWhenFrameworkMisusedTest.java,50,Ignore
