is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/lang3/mutable/MutableObject.java,src/main/java/org/apache/commons/lang3/mutable/MutableObject.java,86, @return	<code>true</code> if the objects are the same;
False,src/main/java/org/apache/commons/lang3/mutable/MutableObject.java,src/main/java/org/apache/commons/lang3/mutable/MutableObject.java,87,          <code>true</code> if the objects have equivalent <code>value</code> fields;
True,src/main/java/org/apache/commons/lang3/mutable/MutableObject.java,src/main/java/org/apache/commons/lang3/mutable/MutableObject.java,86,* @return  <code>true</code> if the objects are the same;
True,src/main/java/org/apache/commons/lang3/mutable/MutableObject.java,src/main/java/org/apache/commons/lang3/mutable/MutableObject.java,87,*          <code>true</code> if the objects have equivalent <code>value</code> fields;
False,src/main/java/org/apache/commons/lang3/mutable/MutableObject.java,src/main/java/org/apache/commons/lang3/mutable/MutableObject.java,92,ublic boolean equals(Object obj) {
True,src/main/java/org/apache/commons/lang3/mutable/MutableObject.java,src/main/java/org/apache/commons/lang3/mutable/MutableObject.java,92,public boolean equals(Object obj) {
False,src/main/java/org/apache/commons/lang3/mutable/MutableObject.java,src/main/java/org/apache/commons/lang3/mutable/MutableObject.java,94,eturn false;
True,src/main/java/org/apache/commons/lang3/mutable/MutableObject.java,src/main/java/org/apache/commons/lang3/mutable/MutableObject.java,94,return false;
False,src/main/java/org/apache/commons/lang3/mutable/MutableObject.java,src/main/java/org/apache/commons/lang3/mutable/MutableObject.java,97,eturn true;
True,src/main/java/org/apache/commons/lang3/mutable/MutableObject.java,src/main/java/org/apache/commons/lang3/mutable/MutableObject.java,97,return true;
False,src/main/java/org/apache/commons/lang3/mutable/MutableObject.java,src/main/java/org/apache/commons/lang3/mutable/MutableObject.java,99,f (this.getClass() == obj.getClass()) {
True,src/main/java/org/apache/commons/lang3/mutable/MutableObject.java,src/main/java/org/apache/commons/lang3/mutable/MutableObject.java,99,if (this.getClass() == obj.getClass()) {
False,src/main/java/org/apache/commons/lang3/mutable/MutableObject.java,src/main/java/org/apache/commons/lang3/mutable/MutableObject.java,103,lse {
False,src/main/java/org/apache/commons/lang3/mutable/MutableObject.java,src/main/java/org/apache/commons/lang3/mutable/MutableObject.java,104,eturn false;
True,src/main/java/org/apache/commons/lang3/mutable/MutableObject.java,src/main/java/org/apache/commons/lang3/mutable/MutableObject.java,103,else {
True,src/main/java/org/apache/commons/lang3/mutable/MutableObject.java,src/main/java/org/apache/commons/lang3/mutable/MutableObject.java,104,return false;
