is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/jsoup/select/ng/AndSelector.java,src/main/java/org/jsoup/select/ng/AndSelector.java,1,package org.jsoup.select.ng;
True,src/main/java/org/jsoup/select/ng/AndSelector.java,src/main/java/org/jsoup/select/ng/AndSelector.java,3,import java.util.List;
True,src/main/java/org/jsoup/select/ng/AndSelector.java,src/main/java/org/jsoup/select/ng/AndSelector.java,5,import org.jsoup.nodes.Element;
True,src/main/java/org/jsoup/select/ng/AndSelector.java,src/main/java/org/jsoup/select/ng/AndSelector.java,6,import org.jsoup.nodes.Node;
True,src/main/java/org/jsoup/select/ng/AndSelector.java,src/main/java/org/jsoup/select/ng/AndSelector.java,8,public class AndSelector implements Selector {
True,src/main/java/org/jsoup/select/ng/AndSelector.java,src/main/java/org/jsoup/select/ng/AndSelector.java,9,List<Selector> selectors;
True,src/main/java/org/jsoup/select/ng/AndSelector.java,src/main/java/org/jsoup/select/ng/AndSelector.java,11,public AndSelector(List<Selector> selectors) {
True,src/main/java/org/jsoup/select/ng/AndSelector.java,src/main/java/org/jsoup/select/ng/AndSelector.java,12,this.selectors = selectors;
True,src/main/java/org/jsoup/select/ng/AndSelector.java,src/main/java/org/jsoup/select/ng/AndSelector.java,15,@Override
True,src/main/java/org/jsoup/select/ng/AndSelector.java,src/main/java/org/jsoup/select/ng/AndSelector.java,16,public boolean select(Element node) {
True,src/main/java/org/jsoup/select/ng/AndSelector.java,src/main/java/org/jsoup/select/ng/AndSelector.java,17,for(Selector s : selectors) {
True,src/main/java/org/jsoup/select/ng/AndSelector.java,src/main/java/org/jsoup/select/ng/AndSelector.java,18,if(!s.select(node))
True,src/main/java/org/jsoup/select/ng/AndSelector.java,src/main/java/org/jsoup/select/ng/AndSelector.java,19,return false;
True,src/main/java/org/jsoup/select/ng/AndSelector.java,src/main/java/org/jsoup/select/ng/AndSelector.java,22,return true;
True,src/main/java/org/jsoup/select/ng/BasicSelector.java,src/main/java/org/jsoup/select/ng/BasicSelector.java,1,package org.jsoup.select.ng;
True,src/main/java/org/jsoup/select/ng/BasicSelector.java,src/main/java/org/jsoup/select/ng/BasicSelector.java,3,import java.util.Arrays;
True,src/main/java/org/jsoup/select/ng/BasicSelector.java,src/main/java/org/jsoup/select/ng/BasicSelector.java,5,public class BasicSelector {
True,src/main/java/org/jsoup/select/ng/BasicSelector.java,src/main/java/org/jsoup/select/ng/BasicSelector.java,7,public static ListSelector list(Selector... sels) {
True,src/main/java/org/jsoup/select/ng/BasicSelector.java,src/main/java/org/jsoup/select/ng/BasicSelector.java,8,return new ListSelector(Arrays.asList(sels));
True,src/main/java/org/jsoup/select/ng/BasicSelector.java,src/main/java/org/jsoup/select/ng/BasicSelector.java,11,public static AndSelector and(Selector... sels) {
True,src/main/java/org/jsoup/select/ng/BasicSelector.java,src/main/java/org/jsoup/select/ng/BasicSelector.java,12,return new AndSelector(Arrays.asList(sels));
True,src/main/java/org/jsoup/select/ng/BasicSelector.java,src/main/java/org/jsoup/select/ng/BasicSelector.java,15,public static NotSelector not(Selector sel) {
True,src/main/java/org/jsoup/select/ng/BasicSelector.java,src/main/java/org/jsoup/select/ng/BasicSelector.java,16,return new NotSelector(sel);
True,src/main/java/org/jsoup/select/ng/BasicSelector.java,src/main/java/org/jsoup/select/ng/BasicSelector.java,19,public static TagSelector tag(String tag) {
True,src/main/java/org/jsoup/select/ng/BasicSelector.java,src/main/java/org/jsoup/select/ng/BasicSelector.java,20,return new TagSelector(tag);
True,src/main/java/org/jsoup/select/ng/BasicSelector.java,src/main/java/org/jsoup/select/ng/BasicSelector.java,23,public static IdSelector id(String id) {
True,src/main/java/org/jsoup/select/ng/BasicSelector.java,src/main/java/org/jsoup/select/ng/BasicSelector.java,24,return new IdSelector(id);
True,src/main/java/org/jsoup/select/ng/BasicSelector.java,src/main/java/org/jsoup/select/ng/BasicSelector.java,27,public static ClassSelector cls(String cls) {
True,src/main/java/org/jsoup/select/ng/BasicSelector.java,src/main/java/org/jsoup/select/ng/BasicSelector.java,28,return new ClassSelector(cls);
True,src/main/java/org/jsoup/select/ng/ClassSelector.java,src/main/java/org/jsoup/select/ng/ClassSelector.java,1,package org.jsoup.select.ng;
True,src/main/java/org/jsoup/select/ng/ClassSelector.java,src/main/java/org/jsoup/select/ng/ClassSelector.java,3,import org.jsoup.nodes.Element;
True,src/main/java/org/jsoup/select/ng/ClassSelector.java,src/main/java/org/jsoup/select/ng/ClassSelector.java,4,import org.jsoup.nodes.Node;
True,src/main/java/org/jsoup/select/ng/ClassSelector.java,src/main/java/org/jsoup/select/ng/ClassSelector.java,6,public class ClassSelector implements Selector{
True,src/main/java/org/jsoup/select/ng/ClassSelector.java,src/main/java/org/jsoup/select/ng/ClassSelector.java,7,String cls;
True,src/main/java/org/jsoup/select/ng/ClassSelector.java,src/main/java/org/jsoup/select/ng/ClassSelector.java,10,public ClassSelector(String cls) {
True,src/main/java/org/jsoup/select/ng/ClassSelector.java,src/main/java/org/jsoup/select/ng/ClassSelector.java,11,super();
True,src/main/java/org/jsoup/select/ng/ClassSelector.java,src/main/java/org/jsoup/select/ng/ClassSelector.java,12,this.cls = cls;
True,src/main/java/org/jsoup/select/ng/ClassSelector.java,src/main/java/org/jsoup/select/ng/ClassSelector.java,17,@Override
True,src/main/java/org/jsoup/select/ng/ClassSelector.java,src/main/java/org/jsoup/select/ng/ClassSelector.java,18,public boolean select(Element node) {
True,src/main/java/org/jsoup/select/ng/ClassSelector.java,src/main/java/org/jsoup/select/ng/ClassSelector.java,20,Element el = (Element)node;
True,src/main/java/org/jsoup/select/ng/ClassSelector.java,src/main/java/org/jsoup/select/ng/ClassSelector.java,21,return el.classNames().contains(cls);
True,src/main/java/org/jsoup/select/ng/ElementSelector.java,src/main/java/org/jsoup/select/ng/ElementSelector.java,1,package org.jsoup.select.ng;
True,src/main/java/org/jsoup/select/ng/ElementSelector.java,src/main/java/org/jsoup/select/ng/ElementSelector.java,3,import org.jsoup.nodes.Element;
True,src/main/java/org/jsoup/select/ng/ElementSelector.java,src/main/java/org/jsoup/select/ng/ElementSelector.java,4,import org.jsoup.nodes.Node;
True,src/main/java/org/jsoup/select/ng/ElementSelector.java,src/main/java/org/jsoup/select/ng/ElementSelector.java,6,public class ElementSelector implements Selector {
True,src/main/java/org/jsoup/select/ng/ElementSelector.java,src/main/java/org/jsoup/select/ng/ElementSelector.java,7,String tag;
True,src/main/java/org/jsoup/select/ng/ElementSelector.java,src/main/java/org/jsoup/select/ng/ElementSelector.java,8,String cls;
True,src/main/java/org/jsoup/select/ng/ElementSelector.java,src/main/java/org/jsoup/select/ng/ElementSelector.java,9,String id;
True,src/main/java/org/jsoup/select/ng/ElementSelector.java,src/main/java/org/jsoup/select/ng/ElementSelector.java,10,class AttrSelector {
True,src/main/java/org/jsoup/select/ng/ElementSelector.java,src/main/java/org/jsoup/select/ng/ElementSelector.java,11,String name;
True,src/main/java/org/jsoup/select/ng/ElementSelector.java,src/main/java/org/jsoup/select/ng/ElementSelector.java,12,String value;
True,src/main/java/org/jsoup/select/ng/ElementSelector.java,src/main/java/org/jsoup/select/ng/ElementSelector.java,17,"public ElementSelector(String tag, String cls, String id) {"
True,src/main/java/org/jsoup/select/ng/ElementSelector.java,src/main/java/org/jsoup/select/ng/ElementSelector.java,18,super();
True,src/main/java/org/jsoup/select/ng/ElementSelector.java,src/main/java/org/jsoup/select/ng/ElementSelector.java,19,this.tag = tag;
True,src/main/java/org/jsoup/select/ng/ElementSelector.java,src/main/java/org/jsoup/select/ng/ElementSelector.java,20,this.cls = cls;
True,src/main/java/org/jsoup/select/ng/ElementSelector.java,src/main/java/org/jsoup/select/ng/ElementSelector.java,21,this.id = id;
True,src/main/java/org/jsoup/select/ng/ElementSelector.java,src/main/java/org/jsoup/select/ng/ElementSelector.java,24,@Override
True,src/main/java/org/jsoup/select/ng/ElementSelector.java,src/main/java/org/jsoup/select/ng/ElementSelector.java,25,public boolean select(Element node) {
True,src/main/java/org/jsoup/select/ng/ElementSelector.java,src/main/java/org/jsoup/select/ng/ElementSelector.java,26,Element el = (Element) node;
True,src/main/java/org/jsoup/select/ng/ElementSelector.java,src/main/java/org/jsoup/select/ng/ElementSelector.java,28,if(tag != null && !el.tagName().equals(tag))
True,src/main/java/org/jsoup/select/ng/ElementSelector.java,src/main/java/org/jsoup/select/ng/ElementSelector.java,29,return false;
True,src/main/java/org/jsoup/select/ng/ElementSelector.java,src/main/java/org/jsoup/select/ng/ElementSelector.java,31,if(cls != null && !el.className().equals(cls))
True,src/main/java/org/jsoup/select/ng/ElementSelector.java,src/main/java/org/jsoup/select/ng/ElementSelector.java,32,return false;
True,src/main/java/org/jsoup/select/ng/ElementSelector.java,src/main/java/org/jsoup/select/ng/ElementSelector.java,34,if(id != null && !el.id().equals(id))
True,src/main/java/org/jsoup/select/ng/ElementSelector.java,src/main/java/org/jsoup/select/ng/ElementSelector.java,35,return false;
True,src/main/java/org/jsoup/select/ng/ElementSelector.java,src/main/java/org/jsoup/select/ng/ElementSelector.java,37,return true;
True,src/main/java/org/jsoup/select/ng/IdSelector.java,src/main/java/org/jsoup/select/ng/IdSelector.java,1,package org.jsoup.select.ng;
True,src/main/java/org/jsoup/select/ng/IdSelector.java,src/main/java/org/jsoup/select/ng/IdSelector.java,3,import org.jsoup.nodes.Element;
True,src/main/java/org/jsoup/select/ng/IdSelector.java,src/main/java/org/jsoup/select/ng/IdSelector.java,4,import org.jsoup.nodes.Node;
