is_addition,old_file_path,new_file_path,line_num,content
True,gen/com/google/javascript/jscomp/FunctionInfo.java,gen/com/google/javascript/jscomp/FunctionInfo.java,1,// Generated by the protocol buffer compiler.  DO NOT EDIT!
True,gen/com/google/javascript/jscomp/FunctionInfo.java,gen/com/google/javascript/jscomp/FunctionInfo.java,2,// source: java/com/google/javascript/jscomp/function_info.proto
True,gen/com/google/javascript/jscomp/FunctionInfo.java,gen/com/google/javascript/jscomp/FunctionInfo.java,4,package com.google.javascript.jscomp;
True,gen/com/google/javascript/jscomp/FunctionInfo.java,gen/com/google/javascript/jscomp/FunctionInfo.java,6,public final class FunctionInfo {
True,gen/com/google/javascript/jscomp/FunctionInfo.java,gen/com/google/javascript/jscomp/FunctionInfo.java,7,private FunctionInfo() {}
True,gen/com/google/javascript/jscomp/FunctionInfo.java,gen/com/google/javascript/jscomp/FunctionInfo.java,8,public static void registerAllExtensions(
True,gen/com/google/javascript/jscomp/FunctionInfo.java,gen/com/google/javascript/jscomp/FunctionInfo.java,9,com.google.protobuf.ExtensionRegistry registry) {
True,gen/com/google/javascript/jscomp/FunctionInfo.java,gen/com/google/javascript/jscomp/FunctionInfo.java,11,static com.google.protobuf.Descriptors.Descriptor
True,gen/com/google/javascript/jscomp/FunctionInfo.java,gen/com/google/javascript/jscomp/FunctionInfo.java,12,internal_static_jscomp_FunctionInformationMap_descriptor;
True,gen/com/google/javascript/jscomp/FunctionInfo.java,gen/com/google/javascript/jscomp/FunctionInfo.java,13,static
True,gen/com/google/javascript/jscomp/FunctionInfo.java,gen/com/google/javascript/jscomp/FunctionInfo.java,14,com.google.protobuf.GeneratedMessage.FieldAccessorTable
True,gen/com/google/javascript/jscomp/FunctionInfo.java,gen/com/google/javascript/jscomp/FunctionInfo.java,15,internal_static_jscomp_FunctionInformationMap_fieldAccessorTable;
True,gen/com/google/javascript/jscomp/FunctionInfo.java,gen/com/google/javascript/jscomp/FunctionInfo.java,16,static com.google.protobuf.Descriptors.Descriptor
True,gen/com/google/javascript/jscomp/FunctionInfo.java,gen/com/google/javascript/jscomp/FunctionInfo.java,17,internal_static_jscomp_FunctionInformationMap_Entry_descriptor;
True,gen/com/google/javascript/jscomp/FunctionInfo.java,gen/com/google/javascript/jscomp/FunctionInfo.java,18,static
