is_addition,old_file_path,new_file_path,line_num,content
True,src/java/org/apache/commons/math/complex/ComplexMath.java,src/java/org/apache/commons/math/complex/ComplexMath.java,22,* Implementations of various transcendental functions for
True,src/java/org/apache/commons/math/complex/ComplexMath.java,src/java/org/apache/commons/math/complex/ComplexMath.java,23,* {@link org.apache.commons.math.complex.Complex} arguments.
False,src/java/org/apache/commons/math/complex/ComplexMath.java,src/java/org/apache/commons/math/complex/ComplexMath.java,23,   http://myweb.lmu.edu/dmsmith/ZMLIB.pdf
True,src/java/org/apache/commons/math/complex/ComplexMath.java,src/java/org/apache/commons/math/complex/ComplexMath.java,26,* <ul>
True,src/java/org/apache/commons/math/complex/ComplexMath.java,src/java/org/apache/commons/math/complex/ComplexMath.java,27,"* <li><a href=""http://myweb.lmu.edu/dmsmith/ZMLIB.pdf"">"
True,src/java/org/apache/commons/math/complex/ComplexMath.java,src/java/org/apache/commons/math/complex/ComplexMath.java,28,* Multiple Precision Complex Arithmetic and Functions</a></li>
True,src/java/org/apache/commons/math/complex/ComplexMath.java,src/java/org/apache/commons/math/complex/ComplexMath.java,29,* </ul>
False,src/java/org/apache/commons/math/complex/ComplexMath.java,src/java/org/apache/commons/math/complex/ComplexMath.java,25, @version $Revision: 1.7 $ $Date: 2004/02/21 21:35:14 $
True,src/java/org/apache/commons/math/complex/ComplexMath.java,src/java/org/apache/commons/math/complex/ComplexMath.java,31,* @version $Revision: 1.8 $ $Date: 2004/04/23 18:51:03 $
True,src/java/org/apache/commons/math/complex/ComplexMath.java,src/java/org/apache/commons/math/complex/ComplexMath.java,36,* Default constructor.
True,src/java/org/apache/commons/math/complex/ComplexMath.java,src/java/org/apache/commons/math/complex/ComplexMath.java,43,"* Compute the <a href=""http://mathworld.wolfram.com/InverseCosine.html"">"
True,src/java/org/apache/commons/math/complex/ComplexMath.java,src/java/org/apache/commons/math/complex/ComplexMath.java,44,* inverse cosine</a> for the given complex argument.
True,src/java/org/apache/commons/math/complex/ComplexMath.java,src/java/org/apache/commons/math/complex/ComplexMath.java,45,* @param z the value whose inverse cosine is to be returned.
True,src/java/org/apache/commons/math/complex/ComplexMath.java,src/java/org/apache/commons/math/complex/ComplexMath.java,46,* @return the inverse cosine of <code>z</code>.
True,src/java/org/apache/commons/math/complex/ComplexMath.java,src/java/org/apache/commons/math/complex/ComplexMath.java,58,"* Compute the <a href=""http://mathworld.wolfram.com/InverseSine.html"">"
True,src/java/org/apache/commons/math/complex/ComplexMath.java,src/java/org/apache/commons/math/complex/ComplexMath.java,59,* inverse sine</a> for the given complex argument.
True,src/java/org/apache/commons/math/complex/ComplexMath.java,src/java/org/apache/commons/math/complex/ComplexMath.java,60,* @param z the value whose inverse sine is to be returned.
True,src/java/org/apache/commons/math/complex/ComplexMath.java,src/java/org/apache/commons/math/complex/ComplexMath.java,61,* @return the inverse sine of <code>z</code>.
True,src/java/org/apache/commons/math/complex/ComplexMath.java,src/java/org/apache/commons/math/complex/ComplexMath.java,73,"* Compute the <a href=""http://mathworld.wolfram.com/InverseTangent.html"">"
True,src/java/org/apache/commons/math/complex/ComplexMath.java,src/java/org/apache/commons/math/complex/ComplexMath.java,74,* inverse tangent</a> for the given complex argument.
