is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/Argument.java,src/org/mockito/ArgumentCaptor.java,20,   Argument&lt;Person&gt; argument = new Argument&ltPerson&gt();
True,src/org/mockito/Argument.java,src/org/mockito/ArgumentCaptor.java,20,*   ArgumentCaptor&lt;Person&gt; argument = new ArgumentCaptor&ltPerson&gt();
False,src/org/mockito/Argument.java,src/org/mockito/ArgumentCaptor.java,22,"   assertEquals(""John"", argument.value().getName());"
True,src/org/mockito/Argument.java,src/org/mockito/ArgumentCaptor.java,22,"*   assertEquals(""John"", argument.getValue().getName());"
False,src/org/mockito/Argument.java,src/org/mockito/ArgumentCaptor.java,25," Warning: Usually, capturing arguments makes sense only with verification <b>but not</b> with stubbing."
True,src/org/mockito/Argument.java,src/org/mockito/ArgumentCaptor.java,25,* Warning: it is recommended to use ArgumentCaptor with verification <b>but not</b> with stubbing.
True,src/org/mockito/Argument.java,src/org/mockito/ArgumentCaptor.java,26,* Using ArgumentCaptor with stubbing may decrease test readability because captor is created outside of assert (aka verify or 'then') block.
True,src/org/mockito/Argument.java,src/org/mockito/ArgumentCaptor.java,27,* Also it may reduce defect localization because if stubbed method was not called then no argument is captured.
False,src/org/mockito/Argument.java,src/org/mockito/ArgumentCaptor.java,28,ublic class Argument<T> extends ArgumentMatcher<T> {
True,src/org/mockito/Argument.java,src/org/mockito/ArgumentCaptor.java,30,public class ArgumentCaptor<T> extends ArgumentMatcher<T> {
False,src/org/mockito/Argument.java,src/org/mockito/ArgumentCaptor.java,41,ublic T value() {
True,src/org/mockito/Argument.java,src/org/mockito/ArgumentCaptor.java,44,public T getValue() {
False,src/org/mockito/Argument.java,src/org/mockito/ArgumentCaptor.java,50,ublic List<T> allValues() {
True,src/org/mockito/Argument.java,src/org/mockito/ArgumentCaptor.java,53,public List<T> getAllValues() {
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,433,"    assertEquals(\""John\"", argument.value().getName());"","
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,433,"""    assertEquals(\""John\"", argument.getValue().getName());"","
False,test/org/mockitousage/matchers/CapturingArgumentsTest.java,test/org/mockitousage/matchers/CapturingArgumentsTest.java,12,mport org.mockito.Argument;
True,test/org/mockitousage/matchers/CapturingArgumentsTest.java,test/org/mockitousage/matchers/CapturingArgumentsTest.java,12,import org.mockito.ArgumentCaptor;
True,test/org/mockitousage/matchers/CapturingArgumentsTest.java,test/org/mockitousage/matchers/CapturingArgumentsTest.java,14,import org.mockito.exceptions.verification.WantedButNotInvoked;
False,test/org/mockitousage/matchers/CapturingArgumentsTest.java,test/org/mockitousage/matchers/CapturingArgumentsTest.java,16,"SuppressWarnings(""unchecked"")"
False,test/org/mockitousage/matchers/CapturingArgumentsTest.java,test/org/mockitousage/matchers/CapturingArgumentsTest.java,61,rgument<Person> argument = new Argument<Person>();
True,test/org/mockitousage/matchers/CapturingArgumentsTest.java,test/org/mockitousage/matchers/CapturingArgumentsTest.java,61,ArgumentCaptor<Person> argument = new ArgumentCaptor<Person>();
False,test/org/mockitousage/matchers/CapturingArgumentsTest.java,test/org/mockitousage/matchers/CapturingArgumentsTest.java,64,"ssertEquals(12, argument.value().getAge());"
True,test/org/mockitousage/matchers/CapturingArgumentsTest.java,test/org/mockitousage/matchers/CapturingArgumentsTest.java,64,"assertEquals(12, argument.getValue().getAge());"
False,test/org/mockitousage/matchers/CapturingArgumentsTest.java,test/org/mockitousage/matchers/CapturingArgumentsTest.java,73,rgument<Person> argument = new Argument<Person>();
True,test/org/mockitousage/matchers/CapturingArgumentsTest.java,test/org/mockitousage/matchers/CapturingArgumentsTest.java,73,ArgumentCaptor<Person> argument = new ArgumentCaptor<Person>();
False,test/org/mockitousage/matchers/CapturingArgumentsTest.java,test/org/mockitousage/matchers/CapturingArgumentsTest.java,75,ist<Person> allValues = argument.allValues();
True,test/org/mockitousage/matchers/CapturingArgumentsTest.java,test/org/mockitousage/matchers/CapturingArgumentsTest.java,75,List<Person> allValues = argument.getAllValues();
False,test/org/mockitousage/matchers/CapturingArgumentsTest.java,test/org/mockitousage/matchers/CapturingArgumentsTest.java,87,rgument<Person> argument = new Argument<Person>();
True,test/org/mockitousage/matchers/CapturingArgumentsTest.java,test/org/mockitousage/matchers/CapturingArgumentsTest.java,87,ArgumentCaptor<Person> argument = new ArgumentCaptor<Person>();
False,test/org/mockitousage/matchers/CapturingArgumentsTest.java,test/org/mockitousage/matchers/CapturingArgumentsTest.java,90,"ssertEquals(13, argument.value().getAge());"
True,test/org/mockitousage/matchers/CapturingArgumentsTest.java,test/org/mockitousage/matchers/CapturingArgumentsTest.java,90,"assertEquals(13, argument.getValue().getAge());"
