is_addition,old_file_path,new_file_path,line_num,content
True,wsclient/src/main/java/com/google/gson/rest/client/ResourceDepotClient.java,wsclient/src/main/java/com/google/gson/rest/client/ResourceDepotClient.java,20,import com.google.greaze.definition.CallPath;
True,wsclient/src/main/java/com/google/gson/rest/client/ResourceDepotClient.java,wsclient/src/main/java/com/google/gson/rest/client/ResourceDepotClient.java,21,import com.google.greaze.definition.HeaderMap;
True,wsclient/src/main/java/com/google/gson/rest/client/ResourceDepotClient.java,wsclient/src/main/java/com/google/gson/rest/client/ResourceDepotClient.java,22,import com.google.greaze.definition.HttpMethod;
True,wsclient/src/main/java/com/google/gson/rest/client/ResourceDepotClient.java,wsclient/src/main/java/com/google/gson/rest/client/ResourceDepotClient.java,23,import com.google.greaze.definition.rest.ID;
True,wsclient/src/main/java/com/google/gson/rest/client/ResourceDepotClient.java,wsclient/src/main/java/com/google/gson/rest/client/ResourceDepotClient.java,24,import com.google.greaze.definition.rest.ResourceDepot;
True,wsclient/src/main/java/com/google/gson/rest/client/ResourceDepotClient.java,wsclient/src/main/java/com/google/gson/rest/client/ResourceDepotClient.java,25,import com.google.greaze.definition.rest.RestCallSpec;
True,wsclient/src/main/java/com/google/gson/rest/client/ResourceDepotClient.java,wsclient/src/main/java/com/google/gson/rest/client/ResourceDepotClient.java,26,import com.google.greaze.definition.rest.RestRequest;
True,wsclient/src/main/java/com/google/gson/rest/client/ResourceDepotClient.java,wsclient/src/main/java/com/google/gson/rest/client/ResourceDepotClient.java,27,import com.google.greaze.definition.rest.RestResource;
True,wsclient/src/main/java/com/google/gson/rest/client/ResourceDepotClient.java,wsclient/src/main/java/com/google/gson/rest/client/ResourceDepotClient.java,28,import com.google.greaze.definition.rest.RestResponse;
False,wsclient/src/main/java/com/google/gson/rest/client/ResourceDepotClient.java,wsclient/src/main/java/com/google/gson/rest/client/ResourceDepotClient.java,21,mport com.google.gson.rest.definition.ID;
False,wsclient/src/main/java/com/google/gson/rest/client/ResourceDepotClient.java,wsclient/src/main/java/com/google/gson/rest/client/ResourceDepotClient.java,22,mport com.google.gson.rest.definition.ResourceDepot;
False,wsclient/src/main/java/com/google/gson/rest/client/ResourceDepotClient.java,wsclient/src/main/java/com/google/gson/rest/client/ResourceDepotClient.java,23,mport com.google.gson.rest.definition.RestCallSpec;
False,wsclient/src/main/java/com/google/gson/rest/client/ResourceDepotClient.java,wsclient/src/main/java/com/google/gson/rest/client/ResourceDepotClient.java,24,mport com.google.gson.rest.definition.RestRequest;
False,wsclient/src/main/java/com/google/gson/rest/client/ResourceDepotClient.java,wsclient/src/main/java/com/google/gson/rest/client/ResourceDepotClient.java,25,mport com.google.gson.rest.definition.RestResource;
False,wsclient/src/main/java/com/google/gson/rest/client/ResourceDepotClient.java,wsclient/src/main/java/com/google/gson/rest/client/ResourceDepotClient.java,26,mport com.google.gson.rest.definition.RestResponse;
False,wsclient/src/main/java/com/google/gson/rest/client/ResourceDepotClient.java,wsclient/src/main/java/com/google/gson/rest/client/ResourceDepotClient.java,27,mport com.google.gson.webservice.definition.CallPath;
False,wsclient/src/main/java/com/google/gson/rest/client/ResourceDepotClient.java,wsclient/src/main/java/com/google/gson/rest/client/ResourceDepotClient.java,28,mport com.google.gson.webservice.definition.HeaderMap;
False,wsclient/src/main/java/com/google/gson/rest/client/ResourceDepotClient.java,wsclient/src/main/java/com/google/gson/rest/client/ResourceDepotClient.java,29,mport com.google.gson.webservice.definition.HttpMethod;
True,wsclient/src/main/java/com/google/gson/rest/client/RestClientStub.java,wsclient/src/main/java/com/google/gson/rest/client/RestClientStub.java,18,import com.google.greaze.definition.WebServiceSystemException;
True,wsclient/src/main/java/com/google/gson/rest/client/RestClientStub.java,wsclient/src/main/java/com/google/gson/rest/client/RestClientStub.java,19,import com.google.greaze.definition.rest.ID;
True,wsclient/src/main/java/com/google/gson/rest/client/RestClientStub.java,wsclient/src/main/java/com/google/gson/rest/client/RestClientStub.java,20,import com.google.greaze.definition.rest.RestCallSpec;
True,wsclient/src/main/java/com/google/gson/rest/client/RestClientStub.java,wsclient/src/main/java/com/google/gson/rest/client/RestClientStub.java,21,import com.google.greaze.definition.rest.RestRequest;
True,wsclient/src/main/java/com/google/gson/rest/client/RestClientStub.java,wsclient/src/main/java/com/google/gson/rest/client/RestClientStub.java,22,import com.google.greaze.definition.rest.RestResource;
True,wsclient/src/main/java/com/google/gson/rest/client/RestClientStub.java,wsclient/src/main/java/com/google/gson/rest/client/RestClientStub.java,23,import com.google.greaze.definition.rest.RestResponse;
False,wsclient/src/main/java/com/google/gson/rest/client/RestClientStub.java,wsclient/src/main/java/com/google/gson/rest/client/RestClientStub.java,20,mport com.google.gson.rest.definition.ID;
False,wsclient/src/main/java/com/google/gson/rest/client/RestClientStub.java,wsclient/src/main/java/com/google/gson/rest/client/RestClientStub.java,21,mport com.google.gson.rest.definition.RestCallSpec;
False,wsclient/src/main/java/com/google/gson/rest/client/RestClientStub.java,wsclient/src/main/java/com/google/gson/rest/client/RestClientStub.java,22,mport com.google.gson.rest.definition.RestRequest;
False,wsclient/src/main/java/com/google/gson/rest/client/RestClientStub.java,wsclient/src/main/java/com/google/gson/rest/client/RestClientStub.java,23,mport com.google.gson.rest.definition.RestResource;
