is_addition,old_file_path,new_file_path,line_num,content
True,src/org/mockito/internal/invocation/InvocationMatcher.java,src/org/mockito/internal/invocation/InvocationMatcher.java,85,private boolean safelyArgumentsMatch(Object[] actualArgs) {
True,src/org/mockito/internal/invocation/InvocationMatcher.java,src/org/mockito/internal/invocation/InvocationMatcher.java,86,try {
True,src/org/mockito/internal/invocation/InvocationMatcher.java,src/org/mockito/internal/invocation/InvocationMatcher.java,87,return argumentsMatch(actualArgs);
True,src/org/mockito/internal/invocation/InvocationMatcher.java,src/org/mockito/internal/invocation/InvocationMatcher.java,88,} catch (Throwable t) {
True,src/org/mockito/internal/invocation/InvocationMatcher.java,src/org/mockito/internal/invocation/InvocationMatcher.java,89,return false;
False,src/org/mockito/internal/invocation/InvocationMatcher.java,src/org/mockito/internal/invocation/InvocationMatcher.java,97,inal boolean overloadedButSameArgs = !methodEquals && argumentsMatch(candidate.getArguments());
True,src/org/mockito/internal/invocation/InvocationMatcher.java,src/org/mockito/internal/invocation/InvocationMatcher.java,105,final boolean overloadedButSameArgs = !methodEquals && safelyArgumentsMatch(candidate.getArguments());
True,test/org/mockitousage/matchers/CustomMatcherDoesYieldCCETest.java,test/org/mockitousage/matchers/CustomMatcherDoesYieldCCETest.java,2,* Copyright (c) 2007 Mockito contributors
True,test/org/mockitousage/matchers/CustomMatcherDoesYieldCCETest.java,test/org/mockitousage/matchers/CustomMatcherDoesYieldCCETest.java,3,* This program is made available under the terms of the MIT License.
True,test/org/mockitousage/matchers/CustomMatcherDoesYieldCCETest.java,test/org/mockitousage/matchers/CustomMatcherDoesYieldCCETest.java,5,package org.mockitousage.matchers;
True,test/org/mockitousage/matchers/CustomMatcherDoesYieldCCETest.java,test/org/mockitousage/matchers/CustomMatcherDoesYieldCCETest.java,7,import static org.mockito.Mockito.*;
True,test/org/mockitousage/matchers/CustomMatcherDoesYieldCCETest.java,test/org/mockitousage/matchers/CustomMatcherDoesYieldCCETest.java,9,import org.junit.Test;
True,test/org/mockitousage/matchers/CustomMatcherDoesYieldCCETest.java,test/org/mockitousage/matchers/CustomMatcherDoesYieldCCETest.java,10,import org.mockito.ArgumentMatcher;
True,test/org/mockitousage/matchers/CustomMatcherDoesYieldCCETest.java,test/org/mockitousage/matchers/CustomMatcherDoesYieldCCETest.java,11,import org.mockito.Mock;
