is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/math/analysis/interpolation/BicubicSplineInterpolator.java,src/main/java/org/apache/commons/math/analysis/interpolation/BicubicSplineInterpolator.java,19,mport org.apache.commons.math.MathException;
False,src/main/java/org/apache/commons/math/analysis/interpolation/BicubicSplineInterpolator.java,src/main/java/org/apache/commons/math/analysis/interpolation/BicubicSplineInterpolator.java,39,inal double[][] fval)
False,src/main/java/org/apache/commons/math/analysis/interpolation/BicubicSplineInterpolator.java,src/main/java/org/apache/commons/math/analysis/interpolation/BicubicSplineInterpolator.java,40,hrows MathException {
True,src/main/java/org/apache/commons/math/analysis/interpolation/BicubicSplineInterpolator.java,src/main/java/org/apache/commons/math/analysis/interpolation/BicubicSplineInterpolator.java,38,final double[][] fval) {
False,src/main/java/org/apache/commons/math/analysis/interpolation/BivariateRealGridInterpolator.java,src/main/java/org/apache/commons/math/analysis/interpolation/BivariateRealGridInterpolator.java,19,mport org.apache.commons.math.MathException;
False,src/main/java/org/apache/commons/math/analysis/interpolation/BivariateRealGridInterpolator.java,src/main/java/org/apache/commons/math/analysis/interpolation/BivariateRealGridInterpolator.java,30, Computes an interpolating function for the data set.
True,src/main/java/org/apache/commons/math/analysis/interpolation/BivariateRealGridInterpolator.java,src/main/java/org/apache/commons/math/analysis/interpolation/BivariateRealGridInterpolator.java,29,* Compute an interpolating function for the dataset.
False,src/main/java/org/apache/commons/math/analysis/interpolation/BivariateRealGridInterpolator.java,src/main/java/org/apache/commons/math/analysis/interpolation/BivariateRealGridInterpolator.java,38, @return a function which interpolates the data set.
False,src/main/java/org/apache/commons/math/analysis/interpolation/BivariateRealGridInterpolator.java,src/main/java/org/apache/commons/math/analysis/interpolation/BivariateRealGridInterpolator.java,39, @throws MathException if arguments violate assumptions made by the
False,src/main/java/org/apache/commons/math/analysis/interpolation/BivariateRealGridInterpolator.java,src/main/java/org/apache/commons/math/analysis/interpolation/BivariateRealGridInterpolator.java,40,         interpolation algorithm.
True,src/main/java/org/apache/commons/math/analysis/interpolation/BivariateRealGridInterpolator.java,src/main/java/org/apache/commons/math/analysis/interpolation/BivariateRealGridInterpolator.java,37,* @return a function which interpolates the dataset.
True,src/main/java/org/apache/commons/math/analysis/interpolation/BivariateRealGridInterpolator.java,src/main/java/org/apache/commons/math/analysis/interpolation/BivariateRealGridInterpolator.java,38,* @throws org.apache.commons.math.exception.NoDataException if any of
